0,280597785106207
-0,112086034758057
0,112966651894602
0,210090053645005
-0,178555004428399
0,0972470479538883
0,106384199581288
-0,125492779643039
-0,287987898610527
-0,222355950541029
0,254391807017099
-0,0809623106759797
0,286047226370334
-0,165127232002619
0,281561180242133
-0,253485199973679
0,266736356758855
-0,111096564499241
-0,202230556636225
-0,0233697696232096
-0,170177686433391
-0,0551641781139952
-0,253262419604353
-0,118700701938337
0,177315374592932
0,243321657480356
0,154270337361037
0,0156825830301654
0,290177291953087
0,202076928504778
-0,220295507889379
0,0452464318579279
-0,2740040091211
0,0677957129049095
0,292986927411047
0,0667714517408849
-0,187582598434567
0,0954336539355263
0,0948324626287597
0,0161043943446616
0,283614397134452
-0,0410787128103332
-0,0964745505230848
-0,00942372275023894
-0,0500287156785041
0,291310745427064
0,0424475223023666
-0,0415963404539956
-0,155893374027635
0,273763429221587
0,114814154251858
0,171819596212273
-0,0419426228580729
-0,121216241699278
-0,255290174370301
-0,0357686817346926
0,126614826464381
-0,0270371556873606
-0,250617253431406
0,0422842459018734
-0,224129265092373
0,290644185194114
0,152693996835823
-0,001015925501015
-0,218867761743659
-0,197358627103902
-0,159431443111706
-0,288623204961709
0,128501112167026
-0,130904482785102
0,123470118140555
0,260722354082727
0,244726738401096
-0,232896509362802
0,285681061114036
-0,227864466760244
-0,174121135787163
-0,095580166669367
-0,0873836158716044
0,180616635494221
-0,19884228417596
0,274938473419723
-0,0650719547947272
0,297550976508088
0,110016364329502
-0,0914736873430543
0,0414948434296506
0,205847531140711
-0,191060830369154
0,0677647688741632
0,0743636065509001
0,189183320519134
-0,289087466983631
-0,00430594515255929
0,200814795913554
-0,118202980197129
0,127151444986067
-0,297774056670151
-0,140679014167133
0,0225261789851478
0,136777349299182
-0,133791588681653
-0,0301478536008614
0,241999204383231
-0,0385982487996101
-0,0719701394308219
-0,0915633200628512
0,260318900393471
-0,0571685395469742
-0,0492507736427946
0,153035655642411
0,229405067967905
0,00324757942149769
-0,11569772796505
0,147893848385612
-0,267832763338384
-0,180519872429091
-0,181588321729371
0,223416383808207
0,0670983671988819
-0,271865374907789
-0,176387414371775
-0,253622095730911
-0,17760970316716
-0,135903075447261
-0,119949718527472
-0,173133339813507
0,234349481963715
0,173271577513437
-0,160982922073911
-0,169317565844076
0,180559382345788
0,0192356258254664
0,00381769202827368
-0,280662642736296
0,218217927877893
0,110593885421098
-0,179342000595919
0,206177898964927
0,130802033436858
-0,244690960945883
-0,109369792141658
0,208779554538792
0,0955433770993461
0,046030149304322
-0,0984153835561198
-0,163969896949814
-0,134754607330428
-0,0952933320753711
-0,194510780924238
0,23004772371149
0,284237837784103
0,237921817106158
0,152392876126055
0,291976802885522
-0,148034136997552
0,218565426077026
0,263156228541935
-0,187356544652654
0,101089421194554
-0,00775004541862293
-0,0651535394904919
0,190216555767793
-0,168245823573436
-0,210423993137863
0,0818896091458805
-0,121147880293963
-0,139334439970243
-0,166559409660548
0,0538322862954029
-0,152453125665175
-0,0172242660621294
-0,279342148769341
0,255483498217297
0,196094949169129
-0,0877824934608221
-0,0654290174438753
-0,142578627794319
0,00127247488185413
-0,257054580355554
-0,219488174430788
0,217530746207354
0,275276931596583
-0,036465036001273
0,252266318421935
-0,151960908738878
-0,134972992648824
0,161936498369061
0,277392357018493
-0,173944208200064
0,0886855053662721
0,0552477585409059
-0,11642046902162
-0,274230442882623
-0,137894732429597
0,176992471691683
-0,00504407566275637
-0,201557382103781
-0,0500578915467755
-0,0135866769652752
0,20433743125961
0,120102820135701
-0,264273380192124
0,0715150604823209
0,018184658520941
-0,258038743612375
0,257007272614635
0,105067308156317
0,145802409875115
0,271353371381459
0,134144233788431
0,100197333423513
0,207898810276715
-0,220213812971587
-0,0784864825562045
0,290103516117718
0,0627032539633584
0,0450766572472996
-0,275773864880099
-0,129916324014736
-0,103886495532415
0,222842064883021
-0,245864595727001
-0,0786006562312137
0,0550121646164973
-0,10560054737404
-0,258097054277592
0,0368232383098561
0,217194098940675
0,203304856924016
0,242310791854891
0,00689867022768532
-0,112313704012108
-0,162279289989862
0,262563834601344
-0,147837624534889
0,293424717985757
-0,295988880049432
0,17259624771429
-0,102498383355559
-0,0377523236618155
0,219881355259512
0,104932993745866
0,0898448770818509
-0,266153497791921
-0,154099974061409
-0,0407392344161585
0,0115850723402505
0,181946619871048
0,223163808287663
0,0897306377486003
0,0348397492127678
-0,230108268153904
-0,233292131560525
0,217722421333996
-0,236302870948009
-0,269241457697582
0,110168076637279
0,176740185346799
0,00271812365516933
0,120251935171081
0,287877038720938
-0,179673261092824
0,161019084118781
-0,00587243484606614
0,0633523238186502
0,141556012836078
-0,166158244789652
-0,187970479944707
-0,0704323217135073
0,130094535010911
-0,231269531245935
0,299874667636992
0,234792566129375
-0,171827847078362
-0,130524769579305
-0,112472823826816
0,215515848302988
0,136693080997417
-0,141565668369441
-0,0428231447203193
-0,234767112245209
-0,028171970801508
-0,0109182649808555
-0,0812577295961127
-0,131530082752709
0,235925758646767
-0,218832502429761
0,0820178061639973
-0,0265116283793522
0,00901103457855575
0,139600947191753
-0,158199155544024
-0,244932476405489
0,151214751578502
-0,0764891229460431
0,0570767574278064
-0,158267620186446
0,214438217745367
0,146457232370254
0,29070743126362
-0,0120655304342813
-0,160554426890125
0,239662780864007
-0,25540426841723
0,294425494174671
-0,281941824817072
-0,277293632867417
-0,0822623900986567
0,070799340666644
0,233965094310215
-0,0512961062375904
-0,120496749747776
-0,221021002121745
0,243359738561958
0,0566083874351384
-0,266790603178921
-0,187340133584729
-0,0556302936541058
0,153233498313107
-0,248101003443869
-0,011914973571857
0,0952894502763122
0,197575201931212
-0,106834021400117
-0,125968807621844
0,231471694368623
-0,187012002611073
0,280985602075693
-0,154345224636768
0,231406007908008
-0,0674857265164543
-0,187860855687345
0,0566546422693201
0,0761779699363643
-0,219497026977826
0,0677456887288698
-0,192307183049762
0,0316840494199116
0,196253334868817
0,0544378540732143
0,0449640829791148
0,184632497087416
-0,148275076760107
-0,0185225288469915
0,295743724189579
-0,0104137481704418
-0,0743661376062623
0,166601284810622
-0,0188846527686737
0,296389235228481
0,0173806839703492
-0,263643272576688
-0,22571334197452
-0,11374186282686
0,21542435885194
0,124269410420335
0,154103516812484
0,0429005935056603
0,0601704666205544
0,0664036462858336
0,0578847645120159
-0,0048205824125654
0,207089669121005
0,290661057546111
-0,133276798172517
0,125665945012898
-0,071063637021493
-0,110081664244682
-0,0965761664307565
-0,137436014757229
0,146999694475438
-0,0248073664609377
-0,210838137944619
-0,090588610614924
-0,117335733453434
-0,00694154324333255
-0,114207080944538
-0,0632831440601885
0,101449132385407
0,00137572120939182
0,175783441670138
-0,0538571214554166
0,010769059281223
-0,0158287153653003
0,293861995448294
0,210690121078254
0,287275484198367
-0,248913390491583
0,111138878162549
-0,273551340668253
0,0324649506865372
-0,214735122637234
-0,257630496312692
-0,201435526693908
-0,169986801440821
0,137245235795735
0,274791385547626
0,10604713587372
0,0775314877636412
0,148539660614235
-0,207692680418348
0,276560482464992
-0,248644876223358
0,206897669614711
0,251562759769877
-0,0702955611843129
0,105702453295562
-0,0701948299865214
0,166935884098958
0,293221822983223
0,20719127608798
0,0508467698706532
-0,266960989528783
-0,10921197431591
-0,278525932868256
0,148964667529317
-0,296972201902872
-0,0758755929190086
-0,0436780971678338
0,0252969246475477
-0,0245951215851098
0,219024726990156
-0,158351663713507
-0,21161991917138
-0,264581404097649
-0,198392803640288
0,0807332241817998
0,19502005907475
-0,118908269432796
0,0461685186001326
-0,113726209063887
0,0511080793343056
0,287822321237913
-0,258965067965428
-0,241931854953026
-0,111866764869479
-0,0546183959369633
0,0546811464962927
0,226216501615111
0,206863106836967
-0,281747829439932
0,287917846016548
-0,285191899112049
-0,256450606815727
0,276319946430773
0,0438016419502914
-0,155437095908186
0,220966103869009
-0,120693435157041
0,0453774914356775
-0,222342897962007
0,0150520827225652
-0,138635508966928
0,242997771242167
-0,0145822460365399
0,13623495019797
-0,00448260507755103
-0,0735292981721132
0,266480573483967
0,0827861579054902
0,0766611233710596
-0,258042501359266
-0,163683276653142
0,109893173682454
-0,0375634061813184
0,214696326439593
0,272269465761385
0,163310125639341
-0,137175953917753
0,189388150064921
0,20835072910802
0,213126563333499
-0,177189190907958
-0,127849780175765
-0,196490498863389
0,103716128600629
-0,0682605120671264
-0,0485788101556612
0,0192149700220744
-0,193413208841073
-0,123169360367194
0,0846403079501541
0,244933971038523
-0,128991846474349
0,0972053693594436
0,124322218505816
0,133696270237535
-0,228123091779707
0,118129695261889
-0,0513185229391412
-0,151684599440398
0,188108100038072
0,180768315811068
0,00690931957536811
-0,0330443631545847
0,285275388036517
0,0374081516812593
0,228960004695207
-0,0496065847341002
0,171755677914133
-0,113548483240208
0,0977162315499579
0,135145712939625
0,263912744617049
0,280780578768244
-0,0729569441047297
-0,0352258459363253
-0,00741652991036723
0,270291072302633
0,149329485813775
0,0541557989801074
0,18981506861272
0,0837635520770045
0,298251061280375
-0,101696788147882
-0,192807645952705
-0,269597174492477
-0,107594463698377
0,117255341223094
0,242949761796254
-0,15317456696796
-0,0825852164451895
0,199266542167993
0,0154057391059612
0,0228704908037886
0,079660484464681
0,0336992758948818
0,0619682733723746
-0,0151752797957395
0,0436880066728629
-0,0698058543586199
0,235906931076155
0,213356933516151
0,208264943122987
0,164675798204111
-0,090942446371048
0,0635950714180223
0,274672092485555
-0,283040834815726
-0,225715340918729
-0,0582848943575681
0,0805387587195908
0,0985110505477111
-0,20140165765835
0,173226177214284
0,231518971236199
-0,0169685346153418
-0,0429055458134532
-0,0333986692751752
0,013522850169578
-0,199148327298066
-0,200462091574661
-0,229819770730017
-0,279466680101802
-0,0692369259750642
0,0648815971635662
0,0470190075445077
0,00317018511852724
-0,0799647363740787
0,00409799320814106
-0,236454352893147
0,226805218135382
-0,12920330764223
-0,192665996399087
-0,293712539828249
0,0514515293536016
-0,249412434757414
0,0772019543578857
0,032651079926943
-0,151114800316801
-0,170279214331079
-0,156451230056794
-0,294790434555519
-0,09750198521535
-0,178324497201631
-0,212706335500212
-0,275878179481196
-0,124956178723348
0,288569125620913
-0,132944904283129
0,277359957051165
0,0033686504249315
0,225666545389996
-0,102827560111334
-0,290135770659026
-0,104041602930073
0,00385755971253736
0,193331824752191
0,126125557034335
-0,110213331929507
-0,14891946839584
0,00377589189623291
-0,0692946851110527
-0,0271864826451924
-0,0393486305788852
-0,15434142498036
-0,285445642511102
0,251125140046293
0,200951816980239
-0,270441557080691
-0,0764514162561164
0,259495038939405
-0,102171260026363
-0,1745687495333
0,0565799863341171
-0,090445983172602
-0,285244993160127
0,134478848722986
-0,093590399107705
0,0179412202527473
0,0346304523919851
0,143365567663389
-0,00591820953689432
0,276128547068745
0,124487756064389
0,131182068507738
-0,0602555585840044
-0,173472915018663
-0,283540147861252
0,285328416845448
0,298456470574465
-0,242920637336988
-0,0701844309783468
0,251947761677181
-0,0332376344749879
-0,279322524219436
-0,0512741044402468
-0,198343047126356
0,0714222193096868
-0,0121466531474826
0,275003598851619
-0,0757775273061253
0,261640224727634
0,197616451372214
-0,0095476579896862
0,0507846223892572
-0,230540556707671
-0,0541848547077667
-0,160406299103241
0,05932092552973
-0,214901086415584
-0,102903442039575
0,141096377205614
0,00563612790109409
-0,27889678528481
-0,162709462113077
0,273564376064373
-0,143158940339069
0,0511436719685531
0,284886112615879
0,298852963651928
0,0928774115130666
-0,166015747406527
-0,0545422867194481
-0,163615377090692
-0,112718180712647
-0,0706687569015979
0,0204213255180145
-0,235524230979161
0,0950647077034529
0,0278996229301671
0,129108375464151
-0,0376377051871446
-0,134314993831476
0,0566197407229895
-0,156565581148754
0,211953117703997
0,110595830860825
-0,0808260660529258
-0,041671638862077
-0,0915569383611702
-0,278839949694853
-0,0876302544901288
0,0828817085283258
0,0295846793938357
-0,0245045665765668
-0,211694844724468
-0,00874905721691859
-0,0148342254640694
-0,0952527619876213
-0,0371281604921111
0,0948756826551983
-0,134068212860296
0,262629871285814
-0,0921020277739046
-0,0204740552327009
0,126418502175444
-0,023984061285846
0,0763211748918151
0,0215689682967816
0,114352448431008
0,150949872401985
-0,0696514905754717
0,241951901950851
-0,0139231881657258
0,0561242600232941
0,174760212877188
-0,232525062389916
-0,0592650218677078
0,154194778415465
0,0254966018374528
0,278764489655739
0,0213847638207417
0,056635028755588
0,145361051683017
-0,167370664173444
0,262109220429374
-0,154429142016186
0,0230578625216418
-0,299807829363182
-0,0171195320864765
-0,0340733233532278
-0,193338580007357
0,0907510432371642
0,192886422431509
-0,114493896539553
-0,286650605772925
0,0240146302264252
0,0846839867460932
0,293376157848805
-0,216877021462134
-0,197246953052118
-0,299533327622122
0,135038656897395
-0,218460906398697
-0,194491340915901
-0,209572800393017
0,111439288366325
0,000811873656144307
0,186783259355828
0,268242267225051
0,193396937471534
0,0204962422701047
0,187338235502754
0,0217268996973182
-0,188995697344186
-0,0867386031368461
-0,24367914118044
-0,0227749134985613
0,225664708356217
-0,088287521008536
-0,135067547361864
0,211943516932402
-0,257367744742598
-0,0815708594776554
0,0786553777654913
-0,184044773682973
-0,0424159128882065
-0,262271604576275
-0,158436807085963
0,29479718324486
0,107291783256126
-0,0698496809554518
-0,19241165774521
-0,0499594745924508
0,0826998217882122
-0,127901745321183
0,00977106490627446
-0,168039027633164
-0,126982676902312
-0,0430623742952302
0,287528213107739
-0,296306512829059
-0,0681850557998684
0,246733736361719
-0,199179385462394
-0,296703466911196
0,0164059780148817
-0,154440577027593
-0,16419136317642
0,242931977912286
0,243052515407583
-0,135840073151439
0,20321578774751
0,18554650702772
0,0457314188339428
-0,031338082315092
0,256040834289063
0,0784113712042623
-0,147192502975088
0,174076455633192
0,273689414781374
-0,0508089128652629
-0,148968132747788
-0,159174120081204
-0,152069329913738
-0,0951645301632418
0,242220628700322
-0,251273730095138
0,267346931606227
0,254662376527983
-0,00587452417513101
-0,284177275879391
0,133116071966065
-0,27052066548286
-0,243936565492273
-0,144376028582629
-0,0956055498661499
-0,0632551788181323
-0,0807736482847359
0,0840156453587188
-0,149290555505683
-0,183836676033138
-0,207751181073371
-0,0310635717730334
-0,149197207647002
