-0,0982906087293712
0,297893024933475
0,0736310854897048
0,0561377512552486
0,0986165229690338
-0,187770662916717
0,198482035705113
-0,19654014026585
0,28348951529874
-0,156092455543621
-0,0387784507771854
-0,135746500657753
0,145355679302176
-0,0715951698234282
-0,145291548103696
-0,17643683728596
0,0363972835412236
-0,10428324383883
0,274655015475422
-0,272398186089656
0,150039094383847
-0,124503796233099
-0,262098065094137
0,231386710531724
0,208945159431987
-0,274123498040309
0,0367279811933301
-0,234736508799128
0,0980434554619917
-0,259047680981014
-0,263327989523917
-0,2344550788563
-0,137905665085607
0,246734693854458
-0,212712373962958
-0,266372694757941
-0,144776663856943
-0,0269669966432112
-0,0339973598411294
-0,0337232119560815
0,194161501151585
0,241978950771493
-0,243282232639977
0,234317430823258
-0,188633679453579
-0,106758924018014
0,14309817042346
-0,233903228041671
-0,168774364315334
0,0329111761101108
-0,257764374584781
-0,106122058912237
0,099363048653753
0,138498505641938
-0,276868408441948
0,205792092814013
0,268348535927175
-0,0539213726548112
-0,263234690280275
-0,237928559648771
-0,282407820076872
0,186478167998827
-0,184978836767831
0,0382454934708055
0,0249580099363616
0,0667746432902173
-0,232018483351925
0,283092236278156
0,246638678035996
-0,280192756038249
-0,0546631621451411
-0,0556934700141165
-0,258701698369673
0,00423473166499042
0,270393939628449
0,281590763051804
0,00536444429557977
0,0629649941171356
0,269796695080491
0,0322285618783108
0,0545343406752377
-0,0529087332789361
0,23241285790336
-0,201095312648032
0,0350988338399207
-0,263928574539688
0,174706518126049
0,190080835153386
-0,158479345384277
-0,0895168844095976
-0,289554695500785
0,150067411945233
0,100550780259329
0,0853399116011988
-0,225385403644939
-0,0680899429917754
-0,292542990247041
0,0959680578186959
-0,103541954329024
0,257033320356642
0,072549815370026
-0,0898082664654629
0,0594074009262991
-0,139168572024986
-0,198086343658197
-0,18511221380211
0,268386591723369
0,116018925987193
0,167969742123023
-0,0941760848714859
0,029747825316036
0,0546127345201619
0,247944791590769
0,245920147907883
-0,291458103336141
-0,0224151781398874
-0,0399986693821841
-0,138783893379748
-0,123530126699959
0,242214633544076
-0,213730981114195
-0,245764960882144
0,0543884632896578
-0,220348610179661
-0,0586002085630783
0,168656265953861
0,0667905200118155
0,113866136136402
-0,269623858979728
-0,00641441345513538
0,0972074769889971
0,226480179804601
-0,214592683508337
0,232766035959481
-0,282110959748789
-0,0176658208098569
0,109072065264486
-0,265782323649983
0,111479047225546
-0,0412096934584946
0,154844762456997
0,2414871750127
-0,28479856112264
-0,23072222048916
0,132036786820757
0,295694243021167
-0,189293793444193
0,260215678373452
-0,240921448655856
-0,0737848584883776
-0,162559201690629
-0,189537177369714
-0,237106289499023
0,243183190255977
-0,11173769194248
-0,20382676003679
-0,253000416258816
0,129369265832645
-0,197594013436508
-0,059832955459055
-0,256877252811974
-0,190446881945453
-0,155006580965131
-0,0829677417795023
-0,0765372511355846
-0,221424748199724
-0,29245033403507
-0,29006035225003
0,184734833419665
0,0995797035282383
-0,0269767323634479
-0,150740961847241
0,219651326080622
0,176319600723833
-0,12863133942179
0,177055779228479
0,141300488841394
-0,209911737176549
0,00741805946799836
0,0528928036116496
0,113426988950664
-0,253500339367194
-0,0300951910810988
0,210938332421211
-0,163734507264446
-0,138200632779952
-0,0902144832491011
0,217456028525464
0,11954642032252
0,238981547550755
0,0120262031033757
0,0224401205882617
-0,0140767517565176
-0,0690451140837023
0,264508966293423
-0,249561761575547
0,28069498682427
-0,274976841441811
-0,247184290619187
-0,150421656458835
0,181367244143676
-0,171764426665271
0,0990795793938821
-0,260912778629415
-0,211896069074001
-0,0727253991983483
-0,0919227561875818
0,036734282568439
0,0696716096576637
-0,206528409200967
0,224436043027991
0,114070746495421
-0,222827683213552
0,183311236176319
-0,29645228362477
-0,109008332206406
0,159508377946684
-0,181333760256569
0,175704381184515
0,0401774595678679
-0,209384707691793
0,251202167361603
-0,0250631335308138
-0,0619077734937462
-0,0140849352879845
0,165193392459859
-0,0236073916887899
0,00173412594093668
0,283669141439567
0,0334142114191382
-0,129738320051571
-0,173419080150043
-0,0447107821445497
0,137979647115795
0,108858038954836
0,190253799916363
-0,0740658408375763
0,250412997068098
0,0966379286240032
-0,0408828410044698
-0,222462329604878
0,025310330104693
-0,117397633948083
-0,165803227743974
0,0110772526408905
0,23061717372882
-0,0327840145364329
-0,171288875477057
0,0257546701588457
0,0660790697979178
-0,114094089397273
-0,181645148658028
-0,0187648604245693
0,0588751493761666
-0,0402109546308457
-0,0368892195340661
0,0649356111255175
-0,192247146690379
0,196207183132045
0,111907408717977
-0,0175115520216113
0,0680341249648641
0,191830793671231
0,27068936916566
-0,0342123381952813
0,299507622560257
-0,237201824755036
-0,156659857303211
0,0111628999054259
-0,0686687628592685
0,217192192616496
0,128673471616895
-0,0109173925644333
-0,00495031792901005
-0,0332208365822308
-0,0916600113230106
-0,209989715977567
0,124236801743618
0,214762270923128
-0,299806174216702
-0,191030639592107
0,08389383982117
-0,276964210661577
-0,0431864221315768
-0,206000407415442
0,22576737158269
-0,0173166940069369
-0,15145124753539
0,14042174925116
-0,0501340342919035
0,115417552932826
0,115377020982735
0,170885791290033
-0,164751087950892
0,0748976854956232
-0,0249036627937591
-0,133867188000058
0,0646469855982098
0,263803209906352
0,0576412087574793
0,207042504710631
0,0641233424023368
0,00859123240625078
0,222452519285703
-0,145984382110641
-0,00457711927805893
0,0704596875097881
-0,0829794366299079
-0,0949002708284651
-0,20677936072777
0,0973973276547144
-0,0909034383906533
0,227677550179734
0,228666632915226
0,0915827979294503
0,00601129238773663
0,275787496788328
-0,0345593621183929
0,236442276945544
0,0912625018000894
0,137285889981913
-0,0937818129983646
0,00708386949593381
0,120109490593946
-0,087292336666627
-0,212014629976831
0,144228958871322
0,251371649304112
-0,0482457556520802
-0,152962073429004
0,1004595574925
0,262177134520457
-0,148411007061792
0,205546068588992
0,0236449452692852
0,254022743298683
0,19277760381474
-0,0799399114120472
-0,009638414024207
0,187255549145516
-0,21508870288501
-0,059752584043775
0,232521716753264
0,245184470780745
-0,0499934080289646
0,228022603238012
0,181775323944993
0,0413000433898065
0,148814020980529
0,0720643789843025
0,238024028827447
-0,0520179353430951
-0,220159222055301
0,086985500476782
-0,0604754959514716
-0,0939838636638521
0,282528374615371
-0,0583043360422851
0,0156550145315263
0,0689263186272822
0,269979218845246
0,0191012221477466
-0,178688474501804
0,178387549509475
0,0237197164556569
-0,137592151173201
0,0983636733602563
-0,146083423935847
0,100985816959751
0,297241610520166
-0,239262687619432
0,0748965934733379
0,136953220766482
0,084129978569285
0,0595651268305094
0,0462232768750858
-0,0234074589905364
-0,121940961024696
-0,0319136382694885
0,101892784425008
0,273464207012888
0,0554894825702019
-0,127373325977183
-0,0794540299472651
-0,222771196729863
-0,146469988229903
-0,0475346914248237
0,182900131346146
-0,295277385690844
0,25575464007247
0,103234411544741
-0,0153430141114364
0,271838343130349
0,193897177415852
-0,273394408250877
0,132160204198286
-0,277278540691956
-0,107205753218013
0,110485789184685
-0,257654604901399
-0,270750869983226
-0,190149506549421
0,247374249970249
0,056503027610715
0,0670014286725788
0,172572663972421
-0,0035554344316737
-0,229560420396533
0,2967343454234
0,0705755328156871
-0,282782049841612
-0,213798597088921
0,0620702893762245
0,259205148722606
-0,181050605178369
-0,293518157905675
-0,276418686367766
-0,157732704588088
-0,175317339680771
-0,282501228285255
-0,277051404526947
-0,0814606846689529
0,105660710300161
0,138120308023933
-0,0348863581823587
-0,230450982661196
-0,261907184711614
0,277491943667406
-0,283138376140566
-0,103264343879774
-0,150534438737917
0,154100495415786
-0,0244188560286625
0,121421660632557
0,115676505265607
0,0326800211019255
-0,143112776029442
0,116767489312574
-0,14953123193678
0,13887711215712
-0,166673937750363
-0,0482015546635732
0,0252638206003531
0,000887483451928703
0,0179887028960458
-0,223159062174689
0,0467440369756632
0,0115643169319091
-0,00464558140591047
-0,231038538287877
0,212898196565406
0,188192825572655
0,166528371333391
0,141759008840546
-0,047068221749304
0,190227721440712
0,10673457193502
-0,07590606644559
-0,22521356010121
0,0860228048106762
0,208890512356949
-0,290086084972176
0,10010391990659
0,0999819275922989
0,196912460213952
-0,119390391614004
-0,027302664484504
0,114852235612856
0,0671429923116895
-0,115313841409662
-0,166887364195142
-0,0655147535565844
-0,227746029769883
-0,122971083653612
0,264015157643713
0,0784227296609537
-0,184151254447247
-0,286992202134334
-0,139959435183536
0,21151945619449
0,283743090500935
-0,156517947351801
0,0340655790334873
-0,29749450888368
0,260661676088656
-0,128055628541883
0,0569444412630724
-0,148885118797834
0,243323931770084
-0,0699567242851279
0,280003281859683
0,139176394296427
-0,0347084698894566
0,295205918231609
-0,256002195531503
-0,196668982411115
0,125058722368003
0,257795712006183
0,0909391285343743
-0,130467153215067
-0,200867379922824
-0,0105684491854945
-0,288310067536454
0,0754428574701039
0,0663809364970685
0,260735579468652
0,120533347232516
-0,0835507239604139
0,19939106260398
0,199228552309437
-0,0156646305302459
0,207737978737679
-0,142608666439824
0,0635766591707136
0,186688290297374
0,170494307936399
-0,295086199508554
0,000874651177262259
-0,118183353132654
0,0922366965991616
-0,211560235410724
-0,0456556726925334
-0,250057144905467
0,0561195735615304
0,268209111629151
0,228928844690755
0,232349179048254
0,201210850477782
-0,0514929306467496
0,0821288423529495
0,126210688951523
0,152978961846316
0,155064457727161
-0,0193198829513601
0,00890277391714173
-0,0368079350501336
0,283734486617024
0,135502250741935
-0,139802227001545
-0,0998118068090695
-0,195283134186307
0,0369754940443558
-0,091636366812343
-0,17939702136414
-0,251870392799317
-0,269279441828504
0,132310043150703
0,0187104328156963
-0,102559704241603
0,075378972140783
0,16294301699984
-0,106378523356457
-0,0659964887732623
-0,0312334587011642
0,247902416320472
0,1756072532272
0,160887690661888
-0,14162422560231
0,033282757752241
-0,254179358181627
0,269592357692119
0,015581711156099
-0,0934989096566564
-0,152642133949624
-0,035596997726521
0,257566260200723
-0,201915576728953
0,0974027494887834
0,141916838540657
0,017887377700716
0,124292903917047
0,263779116125675
-0,109857917721317
0,296596164999807
0,213705111208234
0,108019225861886
0,0456605895169361
0,131475408157089
0,0730857584500153
-0,111931850487335
0,0913345336408049
-0,142444750779515
0,183518625834733
-0,172282805048061
0,0243803263755424
-0,0359984885137521
0,0512077176716215
-0,175245191191903
-0,143859234379539
-0,213579685247307
0,18272791438863
-0,014700038598245
-0,186181041265922
0,0943016897860457
0,167268632802772
0,0335299061301769
0,0196128834130302
0,0563251655811095
0,158910522078588
0,227266880929129
0,0227982550034291
-0,286146640910835
-0,104796617247535
-0,282256891197645
-0,20059568583993
-0,211445432115088
-0,169361235140525
-0,00394449499619403
-0,0881282702964396
-0,0675211079267418
0,241343284138173
-0,294875016899256
-0,00147865489194107
-0,182125140438846
-0,0501944933786031
0,109326562755428
0,277529323463109
0,175619594601737
0,155968525752411
-0,0900052747176985
-0,241844760133813
0,225479013857189
-0,130652650879069
0,189614683012299
0,127270473319697
-0,233336324725922
-0,242555859006269
-0,132869659658926
0,139577498398524
0,177217895294175
0,0241560615711641
0,18894643717862
0,0539117605676464
0,190760230594669
-0,0378944062804312
-0,0932508412251486
0,157637584096583
0,0175722143694629
-0,120729091493752
0,151629592502317
0,0874078873486295
-0,0927222760360326
-0,220444271443619
0,191226408440259
-0,0064970817912822
-0,208697900692326
-0,258785593117953
-0,255743777684748
-0,266214322050202
0,250118548912051
-0,274480121477731
-0,0682044762504308
-0,0138549573784019
-0,0536300791677228
0,25027769205639
0,155861058158735
0,152234805027132
-0,0403661595379776
-0,269541865805882
-0,126370818226771
-0,1864367562283
0,0234974118990346
-0,0469711952130176
-0,293339188766358
0,131877490986082
-0,119968202859148
0,0407261585075064
-0,161758181341811
-0,00782178165755318
-0,229233737396651
0,144428820323399
-0,0594017249808655
0,0431683867905142
-0,299869323195829
0,221865068293114
0,210038752486016
0,0522931059600288
0,166552729982209
-0,136122777422947
0,124630182201336
-0,287872354075253
0,0230570993493577
-0,226718931890428
0,10800663247146
0,179221411132822
0,240308022005627
-0,0166240050069168
-0,0114240407531262
0,121679088576547
-0,0956965745406675
0,241277389806359
0,273541287972378
0,227952843591549
-0,189772061346924
0,232087376309599
0,0916649206037004
-0,0964907164203425
-0,251360374526754
-0,0132347187554625
0,0330910151512786
-0,251958477241899
0,038584589510497
-0,067305952015941
-0,00373257463971738
0,0828416470824003
0,27172021934377
0,133642940378582
-0,131430854569856
-0,184682434929853
0,184333252387277
-0,0240238295048586
0,121507322425725
-0,0209135409076296
-0,251930250763861
0,235777715098009
-0,136910219368017
-0,0305964497060498
-0,0350476082577592
-0,0369485986125416
0,0569575649485726
0,0958790485727969
-0,16361882358958
0,096638654077723
-0,244839326359722
0,0250946384505809
0,101522662491315
-0,0627823766147636
0,105348666433873
-0,12476730203478
-0,0883730658741542
0,209687534537952
0,229377301237256
0,179497572490711
-0,041838862859569
0,102576488443919
0,175390567339673
0,141836017436272
-0,0312282601051164
-0,297927338209901
0,0142238836336061
-0,2169864289076
-0,135003873535899
0,223696280840643
0,111781082959744
-0,160975412168063
0,170235463311074
-0,0758816153164402
-0,156647523751784
0,0952397437744028
-0,0361820119601591
0,277390745178513
-0,156290131274746
0,163630641234867
-0,272605118934347
0,174755446368249
-0,0924849772325181
0,213498168165562
-0,288493767841018
0,00863018911733766
-0,133926422909799
-0,285375676809519
-0,00634344960858275
0,266192625912927
-0,244546138422818
0,261350670345757
-0,204167040718797
0,169645726014695
0,0242931876910353
-0,13677349977045
0,0331258652886031
-0,0498639640630521
0,249857296864436
-0,152150315582822
-0,195728378647812
-0,162983600358937
0,243614796802222
-0,272069696929338
0,0141062174989405
-0,071177014974494
0,222473923313652
-0,136548770329239
0,283433512171467
-0,201774841221876
-0,049293838045231
0,062395945313571
0,079850403722306
-0,299494929425183
0,10716452543026
-0,267368822762449
0,00579088004575618
-0,170435641878487
0,12737504887738
0,135368477383334
-0,219861521441425
-0,000635771826205669
0,0682889493500297
-0,0238634009956677
0,00605260175934648
-0,183563388271054
-0,153258689005514
-0,202002061205917
0,226796536998263
-0,160173216536722
-0,0631240196354333
-0,0719889970365861
0,0927958027891795
-0,292558055600411
-0,22703097883008
-0,154871420820649
