-0,111602846538463
0,200914840912872
-0,0266704859801896
-0,256699384775338
-0,0383854486226968
0,148394372895544
0,247179404109334
-0,127724266903347
0,156563369862998
-0,0430676325424889
0,0162593451404289
0,257390936909891
0,1737511066132
0,271387740956334
0,236812483955553
0,0874089325719555
-0,0367032760925141
-0,18633318286684
-0,0643731615340212
-0,175583693653151
-0,257281192651615
0,164993483370633
0,117805413816965
0,250579276564801
0,116272379791491
0,212308907281751
0,180356534701007
-0,0642952113711718
-0,282730475711976
-0,241301138671721
-0,234268297783224
0,213465832738888
0,14985781994176
0,0393967102930866
-0,251385341841441
-0,182911620979622
0,178362458841113
-0,288113417470881
-0,252424206376273
0,187859026476675
-0,116013550113893
0,263551211898937
-0,119259648034004
0,254717077945693
-0,175621250726106
-0,176640438324139
-0,245899769405788
0,259474970008933
-0,244912812879734
0,220259976023929
-0,0456814125392965
0,050366510567426
-0,259109416491869
0,238449106709309
-0,0385365089581052
0,0417609504152839
-0,00739137414255709
-0,144064109187603
0,213324581185973
-0,187557245272937
0,058603682303151
0,13164169128595
0,0917129145430927
-0,0234626923797013
-0,189849394741398
0,212967886642072
0,267013164920273
-0,0429915712415201
0,219269377980041
-0,135682029992194
-0,0321482603122239
-0,271516840705423
0,150387075659999
0,161731386772232
-0,0714419251640522
0,167080818380732
0,270619344790755
0,04588097126497
-0,111674643266795
-0,0562061123811668
-0,219483753116561
0,141182775209277
-0,293446625207293
-0,128444169847502
-0,109636583649384
0,045363031255716
0,282992356262632
0,147112192608003
-0,0578265199241352
0,208850240106159
-0,152057473292601
-0,191414499325405
0,040627199523443
-0,123628271521827
0,0374934016435842
-0,0610225722943538
-0,0594260725935111
0,256829449421181
0,0825021327857404
-0,275760113669448
-0,252738933708863
0,283635030865499
0,24947952951746
-0,143246070362276
-0,1938873304957
-0,258511531985603
0,0822789546951088
-0,0932630831344347
-0,084178182894447
-0,0902012915304868
-0,123885062580875
0,186523599590419
0,210344321332101
0,0382663236177835
0,0544145933140137
-0,0524166415223929
0,186674838739762
-0,0577908772778655
0,246556046999319
-0,245527304450761
-0,243483389654888
0,0321263113208703
0,0681419873461788
0,145861228483664
-0,0970983904307235
0,272377395197925
0,0504870581210065
0,0789886789764225
-0,0511907859478103
0,189730710205497
0,0311220985516543
0,204960708741546
0,158545555434444
0,0625648521178238
-0,287885424116573
-0,0427366282524246
0,000648636790294497
-0,263233775535242
0,170304216710061
0,0148410769714234
0,271361619593278
0,29553249226675
-0,118179219317706
0,166651112151635
0,226987819572439
0,163152301806562
0,201608757582311
-0,240116678802351
-0,259292260724722
0,267985649252304
0,0492180293189446
-0,0258643470824996
-0,224800145917013
-0,13567755475439
0,105809172944077
-0,180004188967871
0,185810889576474
0,160895061847239
0,0550826953980526
-0,285151496662363
-0,174722249561326
-0,149314636573808
-0,0157676935735008
-0,0912299575243285
0,178845835374131
-0,000339832389885482
-0,0920067456513675
-0,049343410576388
0,298652205336211
0,162077673227562
-0,0804128952233181
0,0118227173163661
-0,127478282632063
0,160093190874948
-0,252375561163004
0,137785506592032
0,243644098678438
0,152046376071892
0,22024413576361
-0,20241070147716
0,215666592462684
0,456654023600035
1,4432450531267
1,36307016120586
1,52043594686485
1,5543084658019
1,81826702296804
1,40021959636521
1,79537205113964
1,71518647648321
1,42552244967257
1,32725935398158
1,3296817396455
1,86012632928945
1,42623573133232
1,28070309510638
1,3873184108597
1,81259362325809
0,221527455392925
0,115360834790947
0,13121304965999
0,33536168749127
0,178417523156966
0,589179469787985
0,24048698146749
0,232800492109092
0,596512039710926
0,312747073839686
0,417272403386934
0,301111782583845
0,64460635993743
0,465687678001595
0,681508818128769
0,506760517472675
0,60015445580612
0,346827493312142
0,350906392405151
0,232923797588214
0,19179847231583
0,0197769108320479
-0,273926306503791
-0,202987868293649
0,0738835201942751
0,0606540860890663
0,142881833921597
0,118816265891686
0,17351558547165
0,248351670125663
-0,200642389664726
-0,0157498434724984
-0,057271705967035
0,200954000466016
-0,155302873000178
-0,125491810275936
-0,187545401224655
0,295341409600964
0,0875670950336229
0,285959985706005
0,229727575243324
-0,0228839964246768
-0,294108443937315
-0,179013307336258
-0,211112590092752
0,0832155411519182
0,0155902847254604
-0,27374221462465
0,225969262572922
0,0152514525760205
0,29977738098231
-0,0682725075484591
0,277506168315888
-0,228801075848192
0,0474721547437236
0,287536758737423
-0,0427682023228929
0,210319246589355
0,248962114494742
0,176686817908979
0,28429570616423
-0,22244688748496
0,131228155145062
-0,213004485104701
0,243101422275929
-0,145608719738949
-0,0150889213267197
-0,0401222824771527
-0,069864474874858
-0,197029356191414
-0,0576376495219942
-0,105893421688067
-0,29450720920903
0,281572532272699
-0,120685449019394
0,29136861729965
-0,272294831076774
-0,126321586839073
-0,146981503230977
-0,0282116687522324
0,219054831154204
-0,282936774745088
0,201629563840865
-0,128086290242191
0,168329724189048
0,29264093236655
0,244184962773782
0,013195331074854
0,241695002346158
-0,178751695844695
0,119578543407646
0,0358552565965127
0,0636420605069222
0,266290614971095
0,0490211058636294
-0,0133176812964108
0,13523250377515
-0,242994296524205
0,270038335570152
-0,262244742672073
0,111954039340817
0,238808553870213
-0,218595875016691
-0,140569980833945
0,231223140904318
0,0104939546019276
0,0162619066500393
0,0567765492278973
-0,0364051136357734
0,228819416430229
0,0826606977184586
0,118404403756561
0,0367023807655565
-0,25028543819221
0,0716433937063643
0,0612822602788369
-0,0963278382999486
0,0792337862212368
-0,167057653175228
-0,113268739875997
0,220283795297278
-0,139447308443229
-0,0774393709271398
-0,158588965730085
0,263897714327973
0,248972165653935
0,184612528320687
0,162895198801018
-0,295742618895947
0,0339630061918697
-0,255565237140081
-0,18601374713984
-0,0337187307112472
0,292081083959006
0,0577900569689414
0,246130970933536
0,137803419976404
0,220491992412364
-0,217968532451414
0,00295702773284029
-0,259201094256342
-0,259612984889938
0,0788458861312111
-0,243650529274554
0,0703006005242004
0,00968890185919074
0,231226863447217
0,202226148034551
-0,12261972698505
-0,220301384162298
0,23282767507845
-0,24041860361603
-0,183674701481906
0,181162755741348
0,200976962550067
0,13656966599476
-0,155455127477392
0,141604720773923
-0,257446296726096
-0,124559202987961
0,238580367732132
0,0127655068006206
-0,0416561266135686
0,13998838054947
-0,168801883221046
-0,251407496608518
0,244082904720718
-0,178965946649651
0,011658173991208
-0,0581630198090165
0,161153328819737
-0,0738819207874508
-0,188125921780302
0,153190370487604
-0,17085820407181
-0,0457782169551487
-0,111483016336096
-0,256628106188322
-0,062757351604643
-0,170896559241645
0,0377685411077778
-0,244782613844044
-0,137460478598932
0,187275425292214
-0,0432034378141181
-0,291830285541634
-0,186013006039901
0,130249317330424
0,243340279834038
-0,144968547413577
0,0842951024809364
-0,254482291058862
0,171489261775971
0,170443296791261
-0,151120447624065
0,120920884246435
0,176163739793079
0,163320423366185
0,185283418365421
0,143972146717819
0,291055146554045
-0,26585404116933
0,206907402960075
-0,292430695096231
0,098649420681712
0,272265194622923
0,0623555870085748
-0,16189412603243
-0,101339969551815
0,112220222042976
-0,284200056076143
0,19658612604094
-0,137005600676409
0,0342222578982926
0,0601498151478124
-0,223230917157247
0,187360734766052
-0,172270408213265
0,165076860396693
0,0631567917592622
-0,0805331003761539
0,216534746026869
0,291095277569767
-0,0419784525604818
-0,250079665263221
-0,00399109865724626
0,277952214925528
0,0492825128367555
-0,208897670781658
0,0759261184725566
-0,101169961365485
0,127862962674286
0,224882853508407
-0,144063735354721
-0,135300596261071
0,0417607791450623
0,211561627365445
0,283963582750393
-0,255556512556764
0,0887476880516613
-0,145517793412096
0,12395954948103
0,0209271504641171
0,175215627940006
0,0622034656639227
-0,0699136348766804
0,26562445343734
-0,234927081146709
0,154567556294877
-0,0781238234500046
0,245432678770941
0,0332921390576717
-0,214722004679368
-0,299003371875269
0,0955118808408789
0,163407375413648
0,0972633874962401
-0,173893363575401
0,0944319308709502
-0,0528040210962314
0,243881723817383
0,188666142843974
0,113169185497411
-0,0941649442045786
0,141196098384073
0,147201980812103
-0,115455625632524
0,102076507779805
0,132337383521878
0,188945026644014
-0,0136625460412645
0,0123733903339009
0,189899144829204
-0,181802397352551
-0,169852271196364
0,0677096891532231
-0,0899995533702893
-0,228116201994995
-0,202442701208611
-0,253827659391718
0,150036756810749
-0,0606329370106724
0,200310994917672
-0,199862596066605
0,226340424142005
0,103203055264057
-0,135250904706889
-0,198554389550609
-0,0238050738460408
0,192094931189015
-0,18089259694372
0,297963721397316
0,0541122735729964
-0,0227533847199536
-0,288633560244289
-0,151966248150899
0,103135045200184
-0,22668869263804
0,212753655534589
0,518354810046117
0,558708132140588
0,414842412403165
0,600158902126358
0,699096035266725
1,29490930829111
1,74771094734359
1,50305867474819
1,29112739315925
1,42903814871436
1,34268416205697
1,53436075399518
1,7541418716113
1,29474364053364
1,79659598767749
1,61165168560803
1,5045203308611
1,62185796449198
1,35842085138972
1,4161714812831
1,80788767552521
0,382265679398595
0,686171554496511
0,411348467473488
0,282139126397654
0,338191712208101
0,35472380615424
0,284869487352063
0,292631660127295
0,294566607946714
0,32112562411416
0,308069033234332
0,339444212316196
0,204095720044301
0,672846205435076
0,695388246892586
0,256986306223466
0,130777702968849
0,565746318448137
0,1358576962043
0,0261449785093521
0,100327546149645
0,032549285624432
0,266827713915532
0,166015773949221
-0,24150656878087
-0,0701951177651971
-0,164746173501362
0,227965528903513
0,144301300283662
0,131132894536077
0,15462830944668
-0,21646822626538
-0,0866203497101648
-0,0207325624864234
-0,069127852548439
-0,236301339993394
-0,251203987910973
0,17369230616544
-0,16423854616668
0,284445561601057
0,0343117651689387
-0,0648463393863506
-0,0213354708260556
0,0208816199660681
0,267740304939328
-0,274767349322684
-0,0297346809551747
-0,289390656766198
0,10998479668516
0,0291601707828977
-0,0430787387038948
-0,059569449377977
0,0631206563967842
-0,217537370984227
-0,0979137104460568
-0,260683257673254
-0,046477402349225
0,0727338481567492
-0,0506369410784156
0,252917543404232
0,142742095441903
0,25565968889541
-0,0175076559733169
0,218806450636502
-0,249440067936406
0,25946846215961
-0,219590411437485
0,0929895550911266
0,0806041391010415
-0,228870279075983
0,060710278926748
0,203677885003238
0,0761659419053076
0,190717252525835
-0,146365517026915
-0,234207324606463
-0,105378727989913
0,260461903065658
0,286956091219073
0,231723907511553
-0,202847535537019
-0,276475380862353
-0,199043807899134
-0,275960306625795
-0,202075045649929
-0,233850581866619
0,29560701171663
0,0476624208724417
0,115463082033891
-0,25611271106457
-0,108389432592499
-0,185739105700394
0,254640715874099
-0,000563546782621903
0,220779660027837
0,104739893835382
-0,183890868389928
-0,296833949115516
-0,118490790304956
-0,21018422698145
0,10325632463361
-0,132595034564191
-0,0410853539319175
0,189900494175917
-0,173125050111266
0,208474689632875
-0,0711780853435295
0,255624538685952
0,299693642556525
0,254424954091397
-0,154177436118097
0,244456179227892
-0,176297969266911
0,0511312967870064
-0,0564021096361811
0,229285133969637
0,236247427033376
0,135034700080303
0,051541335858191
-0,233418778205951
-0,184060462091146
0,12567789034251
-0,160577093791485
-0,282135257349413
-0,209231769111581
0,175583888113305
0,0401872609463461
0,0672475228864921
-0,0810252340422129
-0,28902968465771
0,248053862642522
0,295740559602035
0,283400844821427
0,204277010170872
-0,158398182717337
-0,267169829256446
-0,0685524705185334
-0,241022389540925
-0,151479475829508
-0,272446168434083
-0,198401981824265
0,221518934807516
0,296801002089307
-0,080663606049802
0,267440229173489
0,00188278528018053
0,0313817671180618
0,00740169380204831
0,25268031794237
0,0246928364153452
-0,0599384464602631
0,0320598028749506
-0,0109529547444326
0,0479670710619386
-0,144078985808454
0,274619482632084
0,0271256039045405
0,262146132933975
-0,137630855449303
-0,00393915781934706
0,00696021658692519
0,0690501041100594
-0,170833734083378
-0,247900423662691
0,291567703844778
0,253076240631322
-0,211669661575774
-0,152144066175513
-0,128613508319768
0,0673263708908699
0,0647985213272267
0,00706706587554285
-0,0343162589866278
-0,0248439596150275
-0,110724530513736
0,287279816385023
-0,120998572614509
0,065993054567833
-0,176594819955805
0,165681515664645
0,248401273669862
0,0496501594547416
-0,208414723681479
0,232993074475319
0,224803105846421
-0,258767043128036
-0,150134863075863
-0,105836731105035
-0,0460638926113322
0,115146182111998
-0,190356306121851
0,184957276557087
-0,128831901321575
0,205543172781143
0,133499842711491
-0,0761622378025959
-0,019322169394848
0,152098031086893
-0,289795583295541
0,197534541179209
-0,224226974753769
0,029631489249706
0,261254099226209
-0,185084220899774
0,0482208528780476
-0,260743595362056
-0,0674511796643264
-0,205396382885704
-0,16732798743403
-0,199135366780281
-0,0425345644552887
0,294132863913725
0,233226837372979
-0,233305000994962
0,0513418219756995
0,277718890541102
0,0655662980701617
-0,0893867101005217
0,263834339316857
0,110292462264324
-0,0327729357559108
0,00939122471464389
-0,184592982840069
-0,178564966879117
-0,0661772989976114
0,145185269902081
-0,0799644309934063
0,0437039572949074
-0,203078389076087
-0,168108617965183
0,101347645000251
-0,166216897576217
-0,120759690190088
0,147927682636272
-0,0626811207098333
0,291101105786441
0,167811135699885
0,257784631269884
-0,165989772167983
0,194873544804227
0,134185929705475
-0,112383882194936
-0,248138203866844
-0,286999663844239
0,285203703066895
0,0900666640559522
-0,215513203253743
0,292831610326111
0,121767555653009
-0,214261571790213
0,0147405744598902
-0,10457321787466
0,206061480197153
-0,143880849631448
-0,249192342883531
-0,182856205703158
0,0552914168011823
0,114317272936142
0,19413915751229
-0,00675917524227834
-0,206779836680172
0,0533398162356298
-0,122184665697713
0,168192962961361
-0,112124501127808
0,232782555573053
-0,0448500301432097
-0,0558180058169262
-0,261477444535809
-0,248117755794953
0,122146055578322
-0,209396981033216
0,157684526526222
0,258377960910265
-0,047471986686565
0,132110738536395
0,047734670363243
0,0840336456354864
0,0866816313409627
-0,0317413035462337
0,193286140725615
0,16288381841168
0,0563712904957921
-0,199116756999454
0,0417320318714399
-0,0738195380539724
0,0639199057891592
-0,0325867294019958
0,0799413776863093
-0,164455861954231
0,0190537671647285
-0,258549889390613
0,0994239966848045
-0,0637612561992189
0,120026416853083
-0,20748285078792
0,226716609404756
-0,293372959454252
0,25486778913657
0,643653881531899
0,650958434943476
0,327744181335704
0,220260225347284
1,51645181831889
1,53531974919073
1,80772264465269
1,78023877403861
1,77183779155606
1,74157089076229
1,3440281956211
1,55466278365715
1,59346674405816
1,34959186657929
1,57122644175517
1,68898892220679
1,51658084011628
1,67987319933395
1,53316013772804
1,83626047030068
0,13310053132052
0,481217988254058
0,145596129104227
0,319020363007136
0,142907667328015
0,294063296314278
0,508953312890036
0,677481077422997
0,48270053947369
0,479916984167762
0,389326059169673
0,591440173848191
0,303067835336968
0,547539501807358
0,615755594397701
0,377420469138421
0,573032994657224
0,441394476340721
-0,15607595576722
0,255416327740725
0,226361289772373
0,233707275210743
-0,234519883401003
-0,243321649517548
0,214696241922069
-0,299406390124656
-0,135965491428955
-0,0165814376513387
0,0155296438911602
-0,0352191812057137
0,0872170768153002
0,266310899316478
0,144505248751727
-0,281258936497038
-0,10339441956179
-0,150283981743401
-0,0777712785069697
-0,138553602126685
0,0552328915592436
0,0668582027623701
-0,0353207605124082
0,142562591816561
0,140438962746616
-0,161703332961399
0,131496953001012
0,299709464376657
-0,136253180837377
-0,0132065970512138
0,0682678620183225
0,293399291761871
-0,2951515629865
-0,10147296604769
0,260967473481301
-0,218142784115925
0,0705301696763049
-0,226701725379891
-0,00900638429867401
0,24441601538305
-0,185133526467315
0,280783332083739
0,25053986136361
0,125402654207033
0,258557189748882
0,0709996815635821
-0,262311398220394
-0,211802632506845
-0,0561610265430813
0,129345417222635
-0,137223835120547
0,139561350662057
0,112497999152401
0,189443738148289
0,128782818992055
-0,0712049844075018
-0,0312635364622173
-0,0135316450211833
-0,131701648296649
-0,171736827712383
0,16101938810247
-0,297872398047649
0,0211538461601147
0,198136097936954
-0,124708310619326
0,209808299043127
-0,0813767837739442
-0,0112964405265155
-0,0262207245110631
-0,00136646633100066
0,131841290524155
-0,219127056197788
0,298867628629723
0,0708281901994851
0,226356785617004
-0,111046262882206
-0,0728446859739929
0,187879330100435
-0,188260605972382
-0,0271315888628045
0,103119738867096
0,270277699255514
0,123931839747323
0,144154196066854
0,153389880877635
-0,176265062334139
-0,178168359947469
0,142025243789901
0,134436034660058
-0,192027231814352
0,0452228672547372
0,204284953421114
0,17290755131883
-0,291580184638305
-0,00763796707970927
0,110739916474903
0,205366308198015
0,146164285692463
0,0601389450766793
-0,10088521121111
-0,00131450565593061
-0,244235195938607
-0,133051783327503
-0,298457840317142
0,0134536391186778
0,249224709602643
-0,0566392584036287
0,251224074443441
-0,154517045689056
0,27192145347219
-0,0151999291568994
-0,128108272202363
0,203791206098996
-0,293837443037814
0,0762885174603614
0,0704637986935972
-0,272170135878106
0,1743706387814
-0,156275825182104
-0,282339681630181
0,034724258461373
-0,212444261746688
-0,278410986661171
0,0209149758894532
0,0536954501893816
-0,218522245724929
0,102376597934578
0,27688758567762
0,106973678715049
0,00803445694410915
0,218005068608562
-0,0741033653608073
-0,286812787636562
-0,14303512300506
0,277075805644074
-0,14633289256428
0,172546552667649
-0,0560254825074344
-0,00581203345480004
-0,24734319795265
-0,0777958521516043
-0,119553385125265
-0,150463706650987
-0,257761385318712
0,223052131302213
0,00316723762227559
-0,2844248334339
-0,0430599710638914
-0,0670849364563287
0,263548593112989
-0,152499534586677
-0,0768440581284669
0,297222675381798
0,0327061581112007
0,254109987734868
-0,0772461769996426
0,071137813372136
-0,256545103134841
0,0056556198772302
0,0940039800917748
-0,231325341030641
-0,233647410121582
0,137915920483841
-0,177632921877146
0,267796442735845
0,106926690883435
-0,214198298339824
-0,0557570139205814
-0,163073521136806
0,235510274132486
-0,132504929803547
0,00792467790093491
0,0140662513273145
-0,0666570004851823
0,291453623208894
-0,203859633581647
0,173972594912151
-0,157998919281177
-0,230568024344075
-0,0746963715994248
0,178831568536736
0,123723741398996
0,295949267454422
-0,0150284889224118
0,0440208945162692
0,115013968206483
0,205860141714038
0,289096769918267
0,173075779468322
0,171697125989803
-0,24188107822178
-0,233094203115019
-0,242650595466909
0,163862863538723
2,00183596555229E-05
-0,283012393341871
-0,132244721442575
0,215167647700369
-0,0425174597848754
-0,124226905509935
-0,0589119614376277
-0,140626030480781
0,249958513514119
-0,0198543788957663
0,152850123472908
0,0984232977490981
0,0193835548215469
-0,0468035184530558
-0,175064128672268
0,164949163219402
-0,175547855010046
-0,213098857371648
0,0599522921070234
-0,266469805392655
-0,0848371161543006
-0,0225666800618948
-0,28924433164729
0,00506350868617348
-0,152359966399316
0,252865447501124
-0,161357791377864
-0,219401281475742
-0,285834638954063
0,25260928550391
0,200022159004594
0,149282469343991
0,0353757559952213
0,0991076777685004
-0,24043926738223
0,188536645652976
0,138675301353762
-0,0891307149031808
0,0703480993725118
0,12785245553956
-0,00565739278945019
-0,0334856052573238
0,268034332882629
-0,253379305802928
0,0233758024980201
-0,273928318859045
0,190411842377117
0,0590123052517941
-0,115467702558016
-0,237375104258477
-0,0979339154427563
-0,147903686085671
0,0960686197020433
0,298830187366731
0,200764317578061
-0,136757139552737
0,0380631506154608
-0,115866427177501
-0,295836470786406
0,153583346518494
-0,0561105025262155
-0,0927590749658454
-0,206934753808628
-0,216525543255976
0,00180760938758385
-0,0726322490128839
0,188297333236922
0,0244080461675339
0,110556878899483
0,0943902436152055
-0,0286134871321793
-0,284888504950743
0,169236478893662
0,155973535336542
0,029079558248203
-0,0596785693241649
-0,0473656541422781
-0,223644020791931
-0,0961695562564626
0,0645621399230147
0,229402518612054
-0,098730267350902
-0,258669080891958
-0,271864868221742
-0,105859277726086
-0,131004715119956
0,568408677441178
0,124656720665509
0,632541665318594
0,46918448507181
0,265448890665209
0,139325557349787
1,28832470113018
1,44022836202917
1,78671571802811
1,54170260128795
1,26483523499596
1,75496555900117
1,61637296831217
1,52885641489741
1,42036055741999
1,81654704735604
1,84870780271103
1,85447254071837
1,81238623499666
1,30634909668452
1,41401293949096
0,667017550666279
0,363524201270822
0,597186852346647
0,549299911301177
0,138464008065076
0,125396854729962
0,167554127371582
0,265201991928289
0,553133226777874
0,336696104358194
0,152707927800033
0,201879531014574
0,601886217072473
0,627752733391514
0,395245432952919
0,587991591080008
0,0488499746419722
0,0297793479774982
0,283061501934687
-0,224528324848287
0,0565538417811291
-0,000497009977929764
0,0513634323381649
0,189409622405381
-0,177115255537031
0,171217035581924
-0,228205743212349
0,0201261162851593
0,170925709824509
0,0164624671528407
0,118903510048475
0,00428067567026274
-0,0819140157112451
-0,185055898728341
0,141832430819903
0,272744476735939
0,186298163275373
0,106776890208375
-0,172021097444008
0,183344432703845
0,258696672999624
0,229029610394048
0,0328619285174003
0,0968685082145354
-0,00590695180273939
-0,248756548738459
-0,123275325365027
0,171820953242397
-0,124610015761391
0,206440933284555
-0,167484224013744
-0,278766524502433
-0,0215739729914693
-0,258788058515074
-0,178141244909792
-0,218503030770693
-0,222398816012963
0,086408568912376
-0,110150119946408
0,0285704143478397
0,15663570065826
-0,204481167767421
0,070334515799924
0,186144793865338
0,204733794138177
-0,297766680036563
0,00729990173471156
-0,277886555287003
0,124411938537104
-0,292837459357845
-0,0801419957448458
0,185790594614013
-0,0207521889921055
-0,254919437204916
-0,0930145140239105
0,207223991494264
-0,21049425276485
0,24122352280711
0,0745403350677995
-0,0876896751987234
-0,275652122486221
0,246917201693597
-0,199982740450642
0,249884973070531
0,193205132565091
0,191313108471834
-0,297031783963103
-0,26284196570648
0,235333464590522
0,181825022064999
-0,140506786313144
0,213860566315176
-0,182178787273438
0,0224621775664679
-0,144261686431366
0,205134835096605
0,283315744196677
0,19541288967962
0,298300310689164
0,208174790864892
0,0416867008626865
-0,0589785049478423
-0,264782797761626
0,13770898847734
0,20061500612675
-0,111026700218686
0,194364291380329
0,0856409631602657
-0,0380524118608108
0,206559678868651
0,263084422872907
-0,292651920343121
0,201598563651367
-0,0558289563543298
0,262092512502378
0,213117877586334
0,188148845586995
0,0370761410040204
-0,174982651404563
0,0838550901430915
-0,0253169191187792
0,243227923774732
-0,120499690259108
-0,153858333711446
-0,28104874672417
0,090176605708048
-0,190492449603273
-0,0721211656798241
0,125353910087307
0,0846825516245712
-0,112250334588927
0,0908963380804734
-0,116687456945277
0,0900678530289176
0,271850692327996
0,166708314729253
-0,114424223645788
-0,0116399137357436
-0,162814119394316
-0,141179051828188
0,289232149668612
0,249293327354497
0,0444363424295729
0,247788886515325
0,0744982678324442
0,197147045795409
-0,142896899414666
0,201849161741254
-0,178576988903143
0,297768894954477
0,136850283451774
-0,00253821853666483
-0,287013608816552
-0,285596773254497
0,159578044274625
-0,0728305382993214
0,256120711032357
0,132460164712956
-0,258073587044176
0,021565715559556
0,0249564775847627
-0,273246590035617
0,165992961482142
-0,267576061406907
-0,290611020797217
-0,115034106986147
-0,18042667348889
-0,137830143718901
0,078901826953004
0,121356980140022
-0,127500107431551
-0,157352843302001
-0,0286009450110611
0,12156217751166
-0,129702611048567
-0,159876417675929
-0,155660150226047
0,122797848574257
0,132866885807769
-0,0519157779644783
0,0121275834795682
-0,00742124626758566
0,263475962804386
-0,0667316681550497
-0,272171980734995
-0,251908462146254
-0,161168768983879
0,176090468827677
-0,215784122150291
-0,141818264006552
-0,267463248673577
0,0225588368356968
-0,0338134913397084
-0,129928103382666
0,170626877094911
-0,0502517880174573
-0,279468809943399
-0,0526051140635298
-0,242335373182937
-0,032512235237524
-0,183257035996419
-0,060722794225776
-0,219130410495741
-0,0348824707953643
0,118087849867571
-0,147929195849192
0,290300745512499
0,230524933957739
-0,110776488534536
0,232074643919279
-0,257314181307943
-0,0920691082682782
0,199089702870273
-0,247220189192901
-0,204227903952928
0,132864484951303
-0,244746156756182
0,032747221334254
0,17395849222036
0,200441737659481
-0,18410039641154
0,0681605049260708
-0,226187629870226
0,256482071921454
-0,292843863550967
0,183388293526782
-0,259390064123734
0,28404447901251
-0,0667970838801922
-0,281271417290564
0,285967229346729
-0,294599228256661
0,214733505488715
0,21086233705788
0,103164299299551
-0,203487804813072
0,287407360452883
0,160392699185942
-0,112322808435337
0,27186752514535
0,0486435727908479
-0,244956107924206
0,298537393239577
-0,0649293499835438
0,21641512467359
0,0417999726449139
-0,160926299384295
0,114658843453349
0,236501742916415
0,208295381166178
-0,283780957145514
-0,0403929900100422
-0,0716710122170258
0,0670789146176907
-0,1276264404541
0,190450914199674
-0,19080011406485
-0,165361192992591
0,152126391395985
0,237624769861635
-0,0586804317583705
0,17342601715281
-0,0801279047877192
0,107652472475382
0,0167897276658517
-0,0897114672184509
-0,0607448404472064
-0,0206654515213638
0,0632699098732648
0,157398074705805
-0,0112992952630386
-0,12910057666204
-0,139522584499569
-0,12049073894531
-0,121075778883451
-0,234891505695363
0,194373571963223
0,0438974163699417
-0,293214912942245
-0,0907880813306142
0,107157049191723
0,111151765338682
-0,168119801659193
0,0370120218196008
-0,256159557102322
0,119034419590158
-0,208132066628026
0,125056000344947
-0,125034743279701
0,233668216100739
-0,0717062128576013
0,179894609693389
-0,13848329639923
-0,085950894647255
-0,125392260647096
0,188787729753548
-0,283252040475259
-0,276570822380749
0,52981140666997
0,313511260892888
0,611006403588147
0,631917048687928
0,290655220629872
0,6668148499842
1,31537772138538
1,7668727005227
1,52872783328964
1,45449395904212
1,74847572294609
1,34649346463835
1,68643735954057
1,36614363019791
1,65683262714188
1,46742757748378
1,38493573069022
1,85811828973766
1,68663991381874
1,33320810074752
1,85787125465512
1,29114668732247
0,659875645710948
0,362054645353873
0,490384235423157
0,466509062184178
0,574131481764819
0,462952167904368
0,563055911371896
0,298754731061208
0,20111318953286
0,447121723073045
0,465946322020038
0,567125912795287
-0,226348358451551
0,253994644365271
0,0256495810698949
0,187996419420464
-0,0556014323866001
0,293479605342019
-0,00628659725481952
-0,178730822391217
0,26043295197209
0,0600518856011573
-0,120888378248032
-0,191105208634914
0,199051495221933
0,0698637854633219
-0,299030973063331
-0,219707053303582
-0,182323623207548
-0,276839060604963
0,156420333802896
0,00289917248436211
-0,204968535483334
-0,0435181075909725
0,147604512771407
-0,152537224373099
0,0840711684823368
-0,129920443301052
0,272579597017066
0,246130475842455
-0,263319880311992
-0,130210398896695
-0,0651781511330875
-0,145005562177396
0,0143832283627164
0,196377708761197
-0,0160916967392395
-0,127735508572187
0,0633863030762348
-0,179392585521281
-0,153218835570486
-0,135689476335277
-0,217692659850089
-0,248736288700596
-0,050841280701962
0,250689251046017
-0,028771339742826
-0,268663951134618
0,203061454139213
0,269936079005681
-0,0699347554566035
0,21060708631324
0,13014154323849
0,19383967141334
-0,231255057096134
-0,232299228353565
0,19939689123975
-0,176392579719607
-0,13501117892331
-0,0377270369966175
-0,206452673536936
0,123998427681624
0,119521506232918
0,00261344192671284
-0,278083039809988
0,0240996447969692
0,0550015764567077
-0,136013305157429
0,0555078076457175
0,0423906999837564
0,266092745897403
0,00878535029887471
0,291722293520217
-0,204137255206768
-0,0708350655952632
-0,0507084996209985
0,009752438641038
-0,143326899708867
0,0446799715257622
0,257872249259554
0,118539000776847
-0,159241137727742
-0,178659699567901
0,19264036509797
-0,204169110070993
0,241697178707317
-0,215287455690693
0,239152987924941
-0,196179804483512
0,0986394129687172
0,188706307107912
0,298028985829106
0,19130733040688
-0,00615438879754133
-0,286286112566612
-0,239860464837337
0,100423471583251
0,278001216369682
0,252170973435124
0,269422236769191
0,11040694439337
-0,0844198144434112
-0,0297617860742667
0,0300958427740707
0,125537357258395
0,268789796190704
0,0216059668555884
0,148591673815898
-0,126946634159864
0,0979318966613765
-0,210238012117445
-0,0834977663976596
0,251991678519171
-0,276291986497255
0,263185603480407
-0,142869588938947
0,00649425457534113
0,00606725234820845
0,229604702968898
-0,276862288954138
-0,0486205035581349
-0,164773874014976
-0,00225390829250864
-0,213656460965824
-0,156501045244048
