-0,217688477140706
-0,0548095571132421
-0,0877077687940131
0,0709129609963451
0,0861676584864816
0,281893763682755
-0,0127039118263423
-0,298292414796675
0,0961650132649415
0,0177119200200364
0,16982434730503
-0,0900935174385521
0,159111473736871
-0,240948746279324
-0,219806176712646
0,121622437248762
0,189153064083845
-0,185802078380157
0,246256586046078
0,0404780666066697
0,234791207981664
-0,234908512018113
-0,272848560695
-0,131865155478877
-0,0422441091585178
-0,0662850912503363
0,146908970152451
0,0172577407291428
-0,0702928650054582
-0,120555564165374
0,21454601614482
-0,182355361982414
0,281056930395335
-0,249418123275702
0,294093852021775
0,226480948844217
-0,0944222771536663
-0,168620439324817
0,208851907546097
-0,228753576860183
-0,275942287210348
0,191229936523004
-0,138019006437631
-0,285847585781406
0,0841392749380969
0,0903864009726729
0,214502058371204
0,232419809015663
0,122224084810458
0,298149657574552
-0,26773226082685
-0,267889094337769
0,22896715236314
-0,0633966955185852
-0,148404276672939
-0,165076150030399
-0,224453842697876
-0,00395803889444007
0,246208978791818
0,0438445543608836
0,163289621967491
-0,127167621221006
0,0472267478458708
0,14660533235716
0,238326285843889
-0,0430208157016993
0,112737271894113
0,274228828807468
-0,01107670558201
0,13539092314215
0,200406769057925
-0,0237240714131501
0,246797870773262
0,168595323790142
-0,0566197016074414
0,151143313875023
-0,0092003968587147
-0,260421730978611
0,0933906380987683
0,157404212494103
0,158572368164813
0,0378365894490092
0,108992024515286
0,146668663642681
-0,204365645723588
-0,224503510643031
-0,282606363334975
-0,1168466967609
-0,0535657037764628
-0,235421960444852
0,264836458566057
-0,277224835044343
0,220124832782953
0,146606559467784
0,14462049293547
-0,261993389791806
0,129194763688927
-0,274268937750845
-0,271848121039499
-0,123134410205825
0,284311801793199
0,131541938116561
-0,0723360821475909
0,0216204349983579
0,164049494994827
-0,136876781860775
-0,150247302674804
0,130698911440884
0,052327323822457
0,157011297232011
0,162662634236115
0,274791125848326
-0,28658062121206
-0,130415238919861
-0,236734310694381
0,181756790439485
-0,0719067762940688
-0,231934480616792
-0,279155810400451
0,169150610905676
0,0171735823700081
0,267791585143559
0,246909561309456
-0,0751601397875511
-0,209156641694324
-0,118527286368668
0,0895766441661756
-0,0748660428332472
0,0743925791580195
0,121465069391516
0,0611180723463735
-0,161462837719108
0,225060029060142
-0,126442675304805
-0,00922344946731974
-0,0687188092473516
0,227199285490065
0,0530244247769119
-0,0470359983607363
-0,173669741243902
-0,223935928393125
0,0335941685054424
0,127464800201107
0,0174011182121006
-0,223027240542242
-0,141260174401691
0,0477140750492523
-0,267473449170344
0,186946573335187
-0,1127436443757
-0,237201262888127
-0,178813384137495
-0,157675508855691
-0,248298939153691
-0,299911978281993
0,222448219928168
-0,137292894319302
0,149304085573789
-0,0452754562931487
-0,0905926082239452
0,0124979012703979
0,229326778757072
0,0737859834794821
0,135434104332437
0,160946326544949
-0,227306649846633
-0,124243808036784
0,285735420131001
0,0635650211775513
-0,152664483735647
0,057959626642037
-0,01905839495317
0,0400020423997203
0,130900280517945
0,246606511364973
0,193028501278268
-0,259141568494561
0,204512640556559
0,293479341731164
0,220324500333669
0,0999450026545417
-0,100210541905933
-0,0333061698047939
-0,013161318708752
0,212792966241386
0,0551746458537759
-0,298458361392123
-0,160841836622377
-0,0884139071164717
0,00677114473971126
-0,269625353892159
0,18468217718633
-0,221691965927226
-0,0381602531476693
-0,0521465588603851
-0,00765046617372449
0,119159184358622
-0,0921406905595868
0,256033707855285
0,229108251086021
-0,290693728947404
0,236392722435478
-0,0935591362852413
0,0373653668152938
-0,0331003444889096
0,0413150537020131
-0,125269052258352
0,0875245205534271
0,232328073416058
0,263499545149272
0,186986145138268
0,128487136041972
0,140523811495176
-0,186632587242235
-0,10636622445023
-0,000219943653894562
-0,0378041067802366
0,0792372068759227
0,0498556932200937
0,218653408120691
-0,154117554823923
0,197201282436588
-0,114691405610503
-0,106255771921135
-0,00799008873663381
-0,00862130262359106
0,170367338727399
-0,227869498975514
-0,121779449573615
-0,257908422200898
0,000604142435176364
0,254268429034515
0,248039045393485
-0,28876287708467
0,0711563576344197
0,0638408937788759
-0,169344589379311
-0,287705693341655
0,185658409346667
-0,242095101318366
-0,0173940497531528
0,194953663365428
0,211271157959137
-0,0841796845124009
-0,264046001650414
-0,197579318702956
-0,128341521289359
0,033851093814639
0,0232571706284104
0,15584852441952
-0,292320605224148
-0,19760926221386
-0,214603209781741
-0,298691120975973
0,0995793095787891
0,0221756278174816
0,237511114188242
0,2525152648578
0,239467951347804
0,201936725947045
0,00258834594981202
-0,269307549982009
-0,170586433573899
-0,0177366086364429
-0,195193215084818
0,186203374846933
-0,168751041809447
0,16711972396221
-0,0202577051800944
0,213318911107871
0,133493112322638
-0,150939794281004
0,149227541894292
0,232738363525243
-0,296228828651937
-0,0802279887628872
0,182056672583361
-0,0253350291984785
-0,203594670306702
0,0692379028858793
0,144806564061347
0,0461298147431248
-0,132205578653238
0,228428841535202
0,23134836905233
-0,0624794698611272
-0,213027397037031
-0,282361699772236
0,187303978943873
0,0505256460283537
-0,260853052540148
-0,224371667217636
-0,187781764468077
0,219608338232901
-0,188836696971597
0,240897159157739
-0,18589142401977
0,2039214212
0,0967268399413334
-0,113431469497006
-0,171970593823106
-0,0985250592224882
0,18863444891229
0,283883465446478
-0,0576320125524104
-0,0667728530553974
-0,247330428262861
-0,0601587411762023
0,153718957888763
0,243787791879749
0,000902278768318835
0,134502691046569
0,167126276235621
0,0984472004223835
-0,249287319485698
-0,0630048513240204
0,210239032334759
0,198216404392485
0,189338121139136
0,0554448473991104
-0,00540904691694726
0,0711253169323901
0,146270038907542
-0,0750712026260193
0,132148376215318
-0,201683529327476
-0,0755824460534297
0,227814646124753
0,0748962844605075
0,0210791170229572
-0,29744216389835
0,079560612411965
-0,102598486609104
0,269685136140178
0,100834500277804
0,267605262560586
-0,0466056710326139
0,137504019372866
0,0285461951180111
0,172035438181849
-0,265006636346228
-0,188571903430192
0,0252756832285205
-0,0923512949572649
0,193994075010528
0,276557792572564
-0,0150871569361012
0,0944502362489934
-0,111199793923274
-0,220634872429368
-0,0912878545426241
0,0860060190716786
0,079372774939692
-0,248070650476995
0,133014383834328
-0,043752886654694
-0,208184143951248
0,183549973593815
-0,0745912823707756
0,105397116767893
0,106487817087438
-0,231527632117051
-0,0321468715705661
0,102465526993603
0,0574451554834122
0,298942078509807
-0,190634459578728
0,0148654310101948
0,125600662001223
-0,122936507045727
-0,120257879337416
0,106706245293238
0,0821644359650856
0,20093439505479
0,0233382638652521
-0,267654578745204
-0,135055400168083
0,140943109775401
0,0180218633813885
-0,0912968405016218
0,281665318404169
0,166241898837612
-0,118730695181866
-0,0729924928736838
-0,200060400459944
0,260234820824226
-0,054314823380818
-0,214012077457277
-0,223258261719373
0,192752741692938
0,257552328499757
0,116379169708294
0,127603579511681
0,253038278013951
-0,0836614015436086
0,297435277466399
-0,273831350856382
0,25947951942658
0,00242234179862884
0,257590606136988
-0,239938347246469
-0,200100925006019
-0,0483799325993191
-0,17963364011591
-0,272352838177398
-0,138065085810639
0,218336099720717
-0,263333722885388
0,291974047195154
0,210152646065761
0,00262093045870817
-0,19991823108863
-0,170657555279628
-0,0356317401563897
-0,204772759510564
-0,235401234652568
0,197615724661209
0,079277684203944
-0,102203276521621
-0,00045046946054812
-0,185359974897169
-0,031916705766654
0,115476997669543
-0,0961757208668514
-0,238716732775195
-0,019930615238813
-0,158797373650036
-0,123884297033718
-0,0174365313339217
0,284587875839597
0,222559747576043
0,066030361720375
-0,267718298671636
-0,265199807921983
-0,292803124847265
0,177157840354907
0,116961027317197
0,168377105271619
0,0368062431629776
0,131041319310219
0,149547279369807
-0,21354763494504
0,182176799784497
-0,295510868353541
-0,242363217166794
0,0227610347432834
-0,276545862749473
-0,246852344203206
-0,216204795062637
0,212823569547768
-0,169419936961224
0,208947416957909
-0,102960562195145
0,0680498177036875
0,035476420696581
-0,13440915515386
-0,122541288716039
0,253109652992855
0,113821637450634
-0,188068623369592
-0,288245975453521
0,20972536835341
0,200375122064899
-0,0542944458566114
0,0938882100833059
0,104180978613059
-0,106552793321457
-0,166617873435196
-0,224933781393307
-0,121693794765367
-0,282340571927997
0,258285777996427
0,0736531307332465
0,0260793797793236
-0,244683884105032
0,0441690650508595
-0,073602659242974
-0,143474178408959
0,0343617669932366
0,115205453902113
0,234795860776117
0,0241686092802177
0,299317544744964
0,191507375143239
0,0819321920079795
-0,16374476783152
-0,0196822099944959
0,234987337111955
0,0131518312325477
-0,0110877082269116
0,00245779208022067
-0,274483606114277
0,266217337719266
0,00153230130743808
-0,15584698703878
0,171098377029923
0,0827616050759152
0,258290632375651
-0,1532854397098
0,139547149063808
-0,133193491135348
-0,246063605298318
0,29442902714686
0,0551465803082784
0,0605083233958615
-0,184830496499702
-0,113118869770839
-0,0719655982553799
0,1743987213701
-0,0588726802071895
0,0577418932960098
0,267373136229521
0,176551131939772
-0,133092973396691
0,0366914978421719
0,257506486753703
-0,23131352548083
0,0424807646509636
0,0802350432519964
0,241285387958067
-0,274205608002006
0,050548809417779
-0,0838050492032455
0,287608333624717
0,275304806174387
0,259059523073518
-0,174323079862782
0,256637042833789
0,235486120281502
-0,0204832431955651
0,295221513181562
-0,0419290311829788
0,0751757651917524
0,0321875669677684
-0,197050433464837
0,128262168973806
-0,147168806217224
0,295759748432673
0,0299014329118195
-0,0294915971017869
-0,0754092308112463
-0,297106999390343
-0,142469569594818
0,205632991299794
-0,0400717292633242
-0,164112415287696
0,0569659877833752
-0,14268133795945
0,180982741099309
-0,0479889699015715
-0,175409717613556
0,246179973495277
-0,221531251176042
-0,217662439317285
0,173822044196456
0,0228418158939303
0,103275361891498
0,15600223189965
0,0856277753532062
-0,116509661132707
-0,199241434037332
-0,0763383684104021
-0,108254647398486
0,0399835026077849
0,0782884911067265
-0,253847379914414
0,0962194312346258
-0,0935441297448911
-0,0436825929413003
-0,0653668265162813
-0,275012801901909
-0,187909688655245
0,266895699951283
0,144192722367213
0,153871693347521
0,105843057905251
-0,275059917557547
-0,0796891898287875
0,0948598675405885
0,194683096089718
0,122126530074573
0,175064759689879
0,167959541905653
0,295058287910679
-0,257985266092227
0,261676353803685
0,289664126974374
-0,207487722070649
-0,0825461454608227
0,24041721766834
0,0366013623478829
-0,283423187622532
0,298445857268966
-0,263271936664019
-0,27087178340688
0,109351127319667
0,0994861598124197
-0,158233006837886
0,0772149808133091
-0,0503052655376053
0,0777764082317131
-0,0474513258540311
0,17564603741078
0,136287660634279
0,258000723858364
-0,122407738036666
-0,0984498382073128
0,00413580411306387
-0,0969443707247006
0,0710872717532736
0,121238025008346
0,0818426052489516
-0,142440109719727
-0,291972359638648
0,277917117382361
-0,169746712720835
0,107768295429539
-0,257643543024381
0,287095584807496
-0,0653200624814816
0,291607931671482
0,272730261447248
-0,0661825082107366
-0,206365698858335
0,0204938559422707
0,097700872829976
0,0472892878797321
0,0611477132705728
-0,00963572846242959
-0,0596403465883994
-0,0224121788155344
-0,160992675954938
-0,262980783573809
0,129018011143905
0,201619601809243
0,10048403460555
0,168778597316136
-0,0484560179284103
-0,091597041157818
-0,00321251163408743
0,0504951178797032
-0,244540610976769
0,215141605685997
0,216880297948085
-0,296883766118849
0,235487300174072
0,0217023847260058
0,261649139999249
0,263369467371781
-0,175163503538428
-0,0435468096023178
-0,0386034131695532
0,270169352819291
-0,274337723699556
0,261785298009303
0,221852064468829
0,27484379437512
-0,168290102793039
-0,226712582738471
-0,030016639656395
0,241357854260764
-0,0435345926990428
0,12352547530249
0,29389925468429
-0,125376812939242
0,0335064143098455
0,0685348145982878
-0,226328479371187
-0,0131459314902993
0,23709437713823
-0,0522926680055878
-0,135741681482523
-0,0223423729289055
-0,0341954844231696
-0,278244739015701
0,193642155217772
-0,297555376448461
0,266586501741124
0,1224127473414
-0,137955605163218
-0,088199978735391
0,134886522002
-0,0307654172791007
-0,297402595727426
-0,163436578243708
-0,257516902665383
-0,0166345688591872
-0,184057723863077
0,195749350169557
-0,235082791482603
0,0572492713840908
0,0439990164916958
0,0344591247543968
0,0664696486044999
-0,128681653891076
-0,0621350304978597
0,145103925347842
0,044842393530925
0,121730441004844
-0,201846517250802
-0,172147294120932
-0,0685007488674022
-0,033469403178184
0,293005952515176
-0,0547553878066854
0,116306427780681
-0,146095457275443
0,121475325627939
0,208094951700463
0,299224893282738
-0,0913573908113676
-0,0508939848518437
0,221607294455919
-0,0985491268795678
0,152131873859154
0,163010450249077
0,209076140918339
-0,0818282913332005
0,293461178705777
0,100921103917491
-0,0308599404203053
0,0749663151218399
0,0979662736402667
-0,0858722254568116
0,23689445449826
0,192103748112965
-0,10283277016265
0,0731579427016703
0,103725860828406
0,0728951196060028
0,151439976110794
-0,248449235199228
0,118835160238126
0,102413948253921
-0,102151728375886
-0,0327768724564355
-0,199574910988833
0,276039583923314
-0,0927145776770611
-0,151197603182494
0,239676994476317
0,0213703342347268
0,191755275936683
0,290858916561519
0,297409515267894
-0,0989035648754349
0,276601482823771
-0,233030045653242
0,0174393043468889
0,0280008831657473
0,248230993071679
0,158972177262871
0,285827469912277
-0,221659515109686
-0,218907408983869
-0,21175182364497
-0,268139268862148
0,0682431887687385
0,0133708295474624
0,0791410878203535
0,0317558244949932
0,0781184840379835
-0,119942335048664
0,181996866446918
-0,281724825865461
-0,108029546918361
0,176057058282223
-0,222731360058641
0,278453043977941
-0,147700061578164
0,120116509040872
0,0952217390272868
-0,1656100663662
0,205985037798986
-0,0247577319036972
-0,282747947090654
-0,0249288635444496
-0,0435957080887611
0,23222574211295
0,198106219525498
0,151508532395358
-0,206353072778486
-0,139659544518059
-0,0236108610982126
0,279201406417043
0,0355617108920411
-0,267221642130623
-0,256942627046696
0,293063061215478
-0,159179771998515
0,252667527996314
0,0818162584127003
-0,297172860194544
-0,263715762767808
0,0322503625099782
0,297107026212433
0,105215560135066
0,00674134469904999
-0,196427945139086
-0,210060879313415
0,175624784396787
-0,0954673099310451
-0,183453579891219
0,235295958507478
0,293999120031483
-0,166883131613435
-0,27500256689964
0,174507376120662
0,0332692663805882
