0,172307289425427
-0,205174620917614
-0,0688502591423924
-0,259309288980118
-0,0330561015908868
0,241933095055601
-0,217866268203531
-0,232491664976111
0,0527199162415787
0,0940642391303853
0,230767864701696
-0,216289281573281
-0,257884494242205
0,26997337428386
-0,259920185413174
-0,138975450461253
0,241278150883167
-0,280360113587398
-0,165797666770312
-0,00750108682899786
0,164022122493024
-0,126010883937595
-0,198164633567522
-0,080272635249548
-0,269152944241256
0,164377910534096
0,285099469211464
0,192962850161345
-0,0971741280505313
-0,204242384528854
-0,233325571023545
0,0131135589038551
-0,146394580577684
-0,136741413845095
0,240033970791862
0,0544585421469335
0,0179936543656484
-0,276108818303844
0,265157690674606
0,0579452177313833
0,118056659688268
-0,0894229689563731
0,11808651504949
-0,299418769357455
-0,162889925047238
-0,130927584986634
0,0628618473945474
-0,0429271691678684
0,022457882399884
-0,0320565238744284
-0,0667732516148934
-0,296740631850781
0,20553302117881
-0,289679831308164
-0,0857190560948658
0,115981024138621
0,191119551887326
-0,0524643045163082
0,111310406826115
0,23250516095781
-0,257996087129226
0,29912356794771
0,17346236695231
-0,0227538369236299
0,0748843297711035
-0,172738540998073
0,00578165324674065
-0,287596577167323
0,0364581397904354
0,0943956009086201
0,141622133479278
-0,0937312203895912
0,0832403746355513
-0,0256133452642771
0,0845158181081134
0,15197833988442
0,142914046972484
0,282753689951614
-0,21913557430689
0,0913006253500006
0,0560083892922887
0,0924036405013891
-0,125027885765316
0,0535542976826216
-0,162275978579314
-0,163668659591893
-0,218789335907804
0,173470482310965
0,163559916971046
0,257572197382139
0,112112299731054
-0,0964977136331134
-0,160841731708889
-0,0468244357718269
-0,134441750698929
0,280661943126778
0,0333593513040614
0,283315899541283
0,0397271585835736
-0,0400956125185339
-0,0180373363746504
-0,0507133130685954
-0,279131710193647
-0,090483609675655
-0,143493425773221
0,245922197283209
-0,298355862450952
-0,255695076452426
-0,0121685859338234
-0,212057252792668
0,179418105622483
-0,239482360537854
0,172004843955862
-0,253291078867992
0,209864972582955
0,0861381294606897
0,0939044571453261
-0,083833396520388
-0,0590512322071247
-0,252952249791917
0,0729819857389582
-0,145324319389334
-0,232192265629858
0,082174217506393
0,0708931482727142
-0,0207872479785174
0,108774983095366
-0,277579727618759
0,0122068734896401
-0,0598441870696117
-0,212036830844375
0,0398682022652906
0,0707502724466614
-0,291231047497704
0,205596495934574
0,187192611809444
-0,207367430723909
0,188580304611744
-0,219412233130733
-0,0519692500363892
-0,000964362128155474
-0,12130796290995
-0,119727400420107
0,0339526979876462
0,122994636522138
-0,148216192213919
0,104804495538028
-0,0834769911521473
0,0572230586582902
0,206803076344916
-0,204295390986044
-0,138332962914525
-0,14987944371527
-0,272040047343839
-0,189953017556087
0,033888550723851
0,0145825473659591
0,195028768430943
-0,0769745355830409
-0,18325137695449
-0,069241818212551
0,0747868617879166
-0,247055818534948
-0,0427154077881553
0,133066439643999
0,0251037860406115
-0,0551259354013605
0,0721830144860703
0,0710286571043677
-0,0229134733429707
0,234690604049103
-0,125418117421408
0,0966440619419534
0,277916887438817
0,161930350801875
-0,0977249516629265
0,259094165060247
-0,0597559312171098
0,109605857408422
-0,0285653189888994
0,130551936864179
-0,0591651126552211
-0,170149096879246
0,295151926342003
0,0111827671114275
-0,231646553721114
-0,144161811864079
-0,229329017004617
0,150441795098801
0,278419821326816
0,21677628956585
0,288477960689216
0,216155865702851
0,117972526055748
0,163215569389619
0,00696578552339495
0,117121506397203
0,115908118903594
-0,0825560330332052
0,0575926567230339
-0,102786404128553
0,0102559468291029
-0,149155226605551
0,0459859615871617
0,113454438286579
-0,0779936833670333
-0,0848492583189389
0,0384099771447526
0,133153775163532
0,259916334487459
-0,138849333552108
-0,228395477369612
-0,0714913399757311
0,114166203799735
0,120883202283123
-0,144964639490919
0,0894524514626025
0,0463310839358396
-0,011020747018522
0,203109432711783
0,0889700510022091
0,198888041823585
0,0657538526532025
-0,222910319139674
0,0293172294876153
0,279905093032823
0,28942958274364
0,000972868781989845
0,257910363309975
-0,0119818853270178
-0,0522710376662533
-0,201419641590407
-0,287270619202066
-0,173108297760183
0,133116746988668
-0,0982544959980317
-0,103791020626105
0,246223033287666
-0,0839214044082544
0,101681378437989
-0,000976657122828372
0,0471173757440957
0,13636505577544
0,211666295124062
-0,137624750210729
-0,0725600855762884
-0,193022850059449
0,297447586570609
-0,194250040591811
-0,0437096914945681
-0,171296738540426
0,104556928484029
0,208378379889009
0,271864559069213
-0,0761765391454923
0,0360555534884592
-0,0411393372999222
-0,224291593220221
0,222433980611355
-0,160819233702877
0,265231510375268
-0,108626889115491
-0,235379442682201
0,035126189717616
0,212750123679987
-0,148929610778079
-0,15370547517841
0,155789565134696
0,0719355998430101
0,205871946507074
0,097444500726389
-0,290876339883952
0,190298572550667
-0,127060693980689
0,0535495891485128
0,196984714035403
0,0408845186423904
0,223624536778603
-0,168031790697962
-0,0859982585469253
0,0166298635381413
-0,166481748813056
-0,108863606634021
0,206789721458587
-0,129106016517201
-0,103842909496204
0,18129736868725
0,120517058680075
-0,115179078846788
-0,0164640483988747
0,102993770736732
0,0724002491088585
0,229819624605505
0,141333133420596
0,289200794505515
-0,156286186611413
-0,239741415968044
-0,0679791389815412
0,265952673817963
0,0709679261646084
-0,105275167480705
-0,0790212518903526
0,0178261677351902
-0,225783356710236
0,00523107340802954
-0,250062240962899
-0,181330259135612
-0,175330144434855
0,0735144717029829
0,0195525758990797
-0,012504768004876
0,13911321151029
-0,0436874292994325
-0,256952890128341
-0,00823109220165344
0,166844413926287
-0,157827430152254
0,118039386262204
-0,0479776694197104
-0,0732548787134024
-0,116065528670356
-0,0227262696822762
-0,140486004362109
0,292811033172911
-0,0522178869006307
-0,178015308211565
0,0219515634802876
-0,0239559031203184
0,159633476454594
0,109888543938235
-0,043337517810677
0,256443195257542
-0,223983035108067
-0,0814090042288457
0,0446443185418119
-0,141653272808368
0,00214582365106131
0,250949192583072
-0,156106108686005
0,198071766830083
-0,236890584014771
0,201531450451134
-0,290971970553963
-0,0517233759871327
-0,256047474153362
0,244613606317255
-0,108935731932957
0,18619169885581
-0,220215650703858
-0,274390310363094
0,135640748001468
-0,0324133926222163
0,0366949239450949
-0,188406147802438
-0,0530040123281088
-0,0703366804264191
-0,142391713868078
-0,151233966532738
0,0705025689073385
-0,14527182408854
-0,124663925508346
-0,24527940770857
0,126469455345752
0,045754463898835
0,203831660376783
-0,215630271339617
-0,266349555676034
0,290996929067651
-0,147481786342096
-0,0931879715030957
0,0878862946703501
0,100870212912965
0,121259916723361
0,165122474853472
0,133896361633156
0,073528940404546
0,041210650951234
-0,139434777358284
-0,146204743602408
-0,154665369891871
-0,277570648480938
-0,0280965438709113
0,272479709737226
-0,252544054739431
0,292253937801464
-0,0159605525042678
-0,033372328306256
0,159804297964929
-0,126664566074807
0,0317878046686704
-0,269016609233346
-0,183119133852012
0,0333887428666413
-0,228412982694997
0,0945382866051692
-0,299201689101384
-0,0657312553216383
-0,290076209693251
-0,0916986278685269
0,0954577833392926
-0,0731759411623589
0,133430927262376
-0,00678880750517771
-0,0602830225882507
0,166895419762887
-0,0814414029388881
0,147577866561514
0,233539230624931
0,288271518465258
-0,21269758619028
0,172300064085191
-0,113880363299456
0,00662584472756174
0,0843746883721904
-0,187548756221099
-0,213170125900381
0,0818841312927586
0,0275735182816039
0,0866386715726176
0,17429349286216
0,0616918978568594
-0,0727544181853321
0,00144955711506752
0,120538248550397
-0,257092901019888
-0,228224123887822
-0,242086297665763
0,148246805857982
-0,142823461649392
-0,121442983076648
-0,139048308338527
-0,276036928815784
0,221395897688994
0,186978697677599
-0,0263423921663046
-0,270862378073326
0,272720750641413
0,0888128914352566
-0,24013979860588
-0,207913420632441
0,227306188841959
-0,185647295641549
-0,0150845317240267
0,0297943845530014
-0,162994128867515
-0,169489322635107
-0,233607322971154
0,270917437817397
0,0887903688423291
-0,0385763653267996
-0,143360162453428
0,285472952707425
-0,261712781973981
0,27196363372354
0,15614010261192
-0,120141925765268
0,0161545288824265
0,031638181270863
0,0318955302852651
-0,208502232427011
0,0797663361671224
0,273342802968501
0,0517371237053243
0,299613889446302
-0,131814402216959
0,0186823975847486
0,115331734956862
-0,132926822143107
0,0870863907910354
0,293260814199811
-0,296522107811888
0,280791034633662
-0,147149868145189
0,146416193175323
-0,183710941478475
0,112253541644781
0,240665421607283
0,112122500227821
-0,0108585137458791
-0,284129330974132
-0,295389022024064
-0,00754005541444759
0,0220916418461556
0,173583626408867
0,0122291763370061
-0,279402574049031
-0,0278025184421812
-0,256388048341679
-0,0692565257983545
-0,211900730110659
-0,261875462840253
-0,173660686413599
-0,13241027786043
0,150306722964303
0,203902084009676
-0,232246358381699
0,165651509987959
0,0246925982295967
0,182899871507147
0,100128447590456
0,00699033486051035
0,0762221481540343
-0,2250258989283
0,0399245177581555
-0,129278160831555
-0,0240560762230568
0,0145216243409187
0,191545663118151
0,0409313194178656
0,0790660052462788
0,178863058229379
-0,0962278606352526
0,156286950761586
-0,0164631793352138
-0,163728013943754
-0,00642653773838027
0,0509942659414347
0,164172827575436
0,134940416801227
-0,00236003031132744
0,211030843626256
-0,200387364952074
0,015558143898639
0,146142411998539
-0,248294025123256
0,040998782562557
0,290248746280674
-0,239117028722128
0,0500583878951419
0,238890681573605
-0,213675672986394
-0,188516795490178
0,216369553243913
-0,108741534272554
0,24879334096275
-0,249286040267575
-0,0777940958634923
0,160105436835487
0,243530735673164
0,257056812316671
-0,272596125711033
-0,239668805077518
-0,133459163798699
0,00969302799072723
0,154803614437023
0,0655308264147168
-0,139592372504804
0,288595752552429
-0,209545118040193
-0,064736439783469
-0,263769023895156
-0,103892000487024
0,29118010089322
0,0249516494688353
-0,168886730293225
-0,219541498562108
-0,146550379622053
-0,133691235507695
-0,212292882479864
0,1213610506716
0,0144212739609281
-0,0657973667447443
-0,0104256223935753
-0,122855892834652
0,188198827155027
-0,171256026658814
-0,050385427824401
0,12000736869872
0,159885837398416
0,23208177188974
-0,178729142937217
-0,153115368519498
0,0815590947780568
-0,184782845240451
0,062381433584905
-0,146776273589011
0,124206099810175
-0,277022567986056
-0,159744064072028
0,161911953921389
0,255694624388448
0,225255339418191
-0,287059857364306
-0,184551092462871
0,0351069202810092
0,0900119977025371
0,0331731508174786
0,133959617900643
0,233624066940334
-0,166133652844528
0,0331699701646203
0,119339993185988
-0,254260007177601
-0,173757485381215
-0,288590402383632
0,187310630822233
-0,205419274841165
0,0992140221871501
0,270983521999318
-0,00942787304959627
0,246043213664574
-0,249371163244066
0,248685919748939
0,211117044515497
-0,218088061044965
0,243405521494991
-0,29006560001991
0,0400573153235285
0,0238902295119549
0,113590442349012
-0,0478204279895036
0,192347006868733
0,1993259097912
-0,239542378876145
0,267238381908852
0,147198890544101
0,0598817632812456
0,233788102601556
0,18900664606551
-0,200814989954613
0,0158487868103426
0,0802496878338278
0,299572258768404
-0,0136209845140674
-0,118797171078062
-0,0116086907273199
-0,271674476643873
0,112160753417835
-0,111498429119353
-0,076418983180271
0,0622722409955562
0,0905153138053209
0,0116412648985355
-0,0305526644599404
0,0482925350537023
-0,228310169013362
-0,174939439760027
-0,0442452392281244
0,10596365575025
0,0925568812492103
0,0727044286544921
-0,0555214933378256
-0,0868520069340486
0,176684671303576
-0,193991718019355
0,217826105057181
0,0671761170342453
-0,190173146310343
-0,025488475861721
-0,11810898204246
0,0663235386211069
0,175046102132204
0,0535870380949169
0,0202896525246509
-0,205088607783005
0,253866214330246
-0,0646851419772418
0,089656077925887
0,281276886761783
0,0327753564495479
-0,218361702243966
-0,0899214105633653
-0,0929066760898133
0,113119012263193
0,27097190873277
0,206328162460741
-0,244487777885277
0,0361261680890462
-0,141157639558035
-0,231754136705657
0,231680145734772
0,205459308487111
-0,220092018190814
0,267079480861816
0,248798405448347
-0,297773519948951
0,227846968000683
0,286164182976896
0,239786445367982
-0,0151577138412547
-0,018194549166688
0,13955751286799
0,274015952634633
-0,10441389130634
0,237843108381072
0,204910859747283
0,173420002299091
-0,12799132090434
0,0145454397027127
-0,254242284341828
0,229466065312487
0,187686550937447
-0,0674213125684398
-0,217494363299336
-0,201866813051452
0,103210127355163
0,232299389565503
0,237343896337479
0,226597736834827
0,0396316502893491
0,0645105445592248
-0,155363732183056
-0,239193787257743
-0,0468943345578827
0,230446194499007
-0,13177335072857
0,0464695152577337
-0,227575426608126
0,29611814520141
-0,0724724626971746
-0,191030519730891
0,274787332897441
0,243449377847579
0,101520393789523
0,139893014607901
-0,225608715706323
0,0366421573500345
0,159471695665024
-0,16454843951601
0,187673474470001
0,239119491045885
0,255604067982921
-0,0580340269291932
0,0939763247007394
-0,147137218176917
-0,0517573043945047
0,293093070524322
0,220536615429696
0,115638002015482
-0,258689522398026
-0,162433342804403
-0,0107170424474017
-0,208349014729424
-0,126870480378564
0,231703777951982
0,133733937951612
-0,125016776670244
0,0488826359849808
-0,262759560841489
0,290001703794115
-0,27048869508807
-0,251570139337131
0,0283585669139207
-0,255886835956893
0,222138533751545
0,0234027283840825
0,026858128293817
-0,241034233170112
0,0561672637966309
-0,159560067886282
-0,112827009248001
0,209420137996515
0,105327580918245
0,0888907090243374
0,00274688727350295
-0,183387354893325
-0,117326297665632
-0,204240072380863
0,296616837706704
-0,121971756276661
0,226906608290461
-0,281655832324948
0,0651319678244796
0,283712366215751
0,0279706535525483
-0,0679789496902278
0,0473181823954536
0,190924878973013
-0,0509763398445101
-0,0955039148197993
-0,222810520987404
0,282265746818048
0,129937425036886
0,23989414039063
0,108704634620205
-0,294315676295346
-0,283301988515678
-0,248333974391378
-0,208526126299298
0,293470554143875
-0,0574744436691862
-0,296117530249114
0,0284114522526094
0,161441569338293
0,0640127552039981
0,151060525118867
0,0143816318895582
-0,273837263730279
-0,159592099468965
-0,0884415729848862
-0,13661935950472
-0,00336743504897106
0,0636344456875857
0,174183827533472
-0,166427146720899
0,171780610164525
0,199497063224901
-0,229697313359798
0,235681121906117
0,0973366795560981
-0,253201407312044
-0,00790773891280766
-0,187936843087867
0,231900085197715
-0,28907501943832
0,111377063492023
0,202599566989857
0,192194721518175
0,27345120430619
-0,181162319602986
0,151717711310702
