0,28426290288766
-0,196799454696849
0,0647786944940587
0,0123419197799367
0,257628986312835
0,0909694122108488
0,184002767076717
-0,09083714494055
0,286364137607796
-0,22476202683745
-0,132182035982694
0,0769008154873274
0,10762564172392
-0,000296924729038461
0,282161020525806
0,189928631805782
0,102271792712748
0,0141827854859563
-0,18344691753548
-0,208601464800817
-0,143206805197153
-0,113579846785208
0,238001563510858
0,284035141712071
0,145405291367977
-0,13576485423174
0,223734719131018
0,00455631553407587
0,258305711559162
0,0869163427906653
0,0476490374876415
-0,095409908981719
-0,201806146372951
-0,0214985604498063
-0,115083447617983
-0,0719510154202352
0,210948627773183
-0,102228317177961
0,0502311234130669
0,206848199203074
-0,064714686649253
-0,0772429066604203
-0,241652994063521
-0,19356026290616
-0,0226696059213344
0,144711290181014
-0,209921698789076
0,123133274597644
-0,0829755766237972
-0,0339285757084976
0,008462160876236
-0,227550936503127
0,228405670322667
-0,0862407767615471
0,0228294944962624
0,0702208092763185
0,145101492779842
0,251314179483482
0,0124508150911195
0,238558143954053
0,0801141672675098
-0,134107239699972
-0,143108853019359
0,0796043972389793
0,230846440154522
0,17082097375338
-0,107237517697382
-0,0692027595216421
-0,0301116041048018
0,0533986644602375
0,106498450509505
-0,254384486542262
0,123510043520252
-0,286395732772721
0,2412584191846
-0,0410622683544933
0,294810564813582
-0,184212966069678
0,293151056390792
-0,0144762951482443
0,0666343609647054
-0,238908564224331
-0,179938791403518
-0,00990210045590163
0,240048662871145
0,0598748927749111
0,0602069097385774
0,202568468592394
-0,0899000928690192
0,0978425513011602
-0,254058057094951
-0,0771176099205006
-0,00765296537785463
0,122051849831851
0,0583080997962077
0,244305334167697
0,205181463344573
0,0287798748951312
-0,0848966943029765
-0,0919710493609174
0,0176695715718295
-0,260621613525144
-0,27327188494302
-0,209163092686405
0,122293188014204
0,174277488595935
-0,208355790380554
-0,0338938233600435
0,290747137735946
-0,26646129538606
-0,131306544799035
0,144272327117749
0,0695524547572958
-0,18761159325373
-0,114364033199085
0,271412214437226
-0,0702263495746191
-0,0978676094197983
0,218312507317547
0,224427777493572
-0,292287878641993
-0,260082673076579
0,230747689460752
0,115557472042533
0,0315529606451993
0,0478865651171126
0,0138089303922881
0,0388451040903316
0,239542978741016
-0,157848175502312
-0,0606576185024612
-0,0373026235202805
0,15649184289225
-0,060727307880636
-0,101071504736818
0,269387732804468
-0,116781124294168
-0,286199941433128
-0,26744356628854
-0,204275795353705
-0,22040415830929
-0,263207165088135
-0,116048200622223
-0,0958209366983832
0,188845798321462
0,230699772495171
-0,291868804158582
0,298726135119203
0,233082569592205
-0,0739121995744818
0,0526243688318061
-0,205170844451138
-0,171691901968649
0,226906668221069
-0,127283287852669
0,122699765918171
-0,221322333356981
-0,0169060962819057
0,251195801864935
-0,142310221652645
0,268826684806881
0,0918190896472982
-0,232951299628686
0,149161353916471
-0,208351406645193
-0,227838782094344
0,139956085076535
0,203576409213048
0,276198399614635
-0,10159249645732
-0,000817753700920266
0,129459832436154
-0,185024511294917
0,171392045249879
0,27021142662047
-0,126689109823987
0,159414029149066
-0,197273383148608
0,0430734944264747
-0,234950588892657
0,0576950531255896
-0,198379981982699
-0,250084970309439
-0,185718609013464
-0,29807098824441
-0,203089974822053
-0,262425728636992
-0,227949667269341
0,27452435515566
0,208322716228814
0,00528130894772769
0,159452174771322
0,0816259199202181
-0,106305286337764
-0,140902344249609
-0,0424380798090427
0,160354687674136
-0,151496740454574
-0,0907095660877924
0,0608370756082409
-0,0193064693917085
0,0921504184567139
-0,216347785860462
-0,206638615860901
-0,21719511133488
-0,274115826084332
-0,203500900698593
-0,289737238823314
0,237790892057955
-0,137342338188245
-0,0506751640935778
0,0422442617091556
0,188956442237346
-0,295535837624006
0,0816216876179081
0,189027570648597
-0,0200599681213777
0,00861975183180522
0,266789528758633
0,172565860102217
-0,15213582173555
-0,0776161951374338
0,280820401888723
-0,260873881988634
-0,116836709862965
-0,265783794813689
-0,0731492361394452
0,277368896769997
0,246001177581959
-0,149860462336736
0,275262746901839
-0,144673913458676
-0,0285086757636204
0,242116482575478
-0,198404615837338
0,0319655771516103
0,236900475917803
-0,0391747109774382
0,113291107403716
0,0623143583826322
0,0778413101461908
-0,0390150700877491
-0,0585911855840083
-0,290883544688524
-0,202909758595242
-0,071034692074654
-0,270774807860504
0,135564588492533
-0,0353357718025035
0,194857422073771
-0,138145146536708
0,0549257041676555
0,12077605739272
0,0443427541499691
0,130351831917815
0,0151080594468434
0,286701299802727
-0,099791283579446
-0,0117717658224384
0,134228945353175
0,219199500567838
0,120312486738112
0,201666677092047
-0,14638081400021
-0,190950414301339
-0,135329707029895
-0,224020741797993
0,270549666588451
-0,287279813451357
-0,108103995680857
-0,163441586430856
0,0201815933083098
-0,165112525534403
-0,231072570770547
-0,195141982797134
0,0895772200029237
0,0505671188470754
0,151537856064522
0,117339149917168
0,242468663604217
0,00224735895276412
-0,155683819044234
0,271373710907704
-0,203102271912201
-0,0706159826231264
0,24577741583147
-0,107689864704241
-0,25728274875194
0,0714014640410438
-0,153071505321689
-0,183119135807789
-0,0468252267440898
0,148248505149152
0,17792792435639
-0,140039145685751
-0,0228505235737425
0,252411065787268
0,20771565367827
0,0885654922987174
0,124832629749939
-0,0408094064522578
-0,158993176025801
-0,256729943378237
0,0118520467131641
-0,116850338139036
0,275160625146311
-0,183670167989875
0,123465215006594
-0,0555503178646557
-0,0442776016165864
0,208685091886988
0,155085152366704
-0,236751086514793
0,164480970643685
-0,0165502790438711
-0,186384696926169
0,19927351633053
-0,21694559227533
0,0577784793254819
-0,031713111713395
0,00393574889932561
-0,0330373167679819
-0,248826952254785
-0,0668679721499178
0,27805442985988
-0,00551572395745466
-0,0833778849259847
-0,169814417404036
0,0808631203513886
-0,298789286193805
0,108204212928286
-0,109750907081063
0,290202969913465
0,19395948750617
-0,0677680726012998
-0,0276972242759993
-0,135527652239207
-0,251650166395889
-0,0201773002372018
0,197801452967246
-0,228371303541759
-0,0281157899778875
-0,190700982972375
0,160368092572488
-0,204757578626628
0,166307742738308
0,112495567841686
-0,0673591086488958
0,241875831150392
-0,27324850893265
-0,0356580322308736
0,199929328309339
0,0945427258007893
-0,0857970761069083
0,217596548058836
-0,267417489209872
-0,114563317836525
-0,0331193641448018
-0,277566036897509
0,0299326482368319
-0,17104655507535
0,204340593332583
-0,00998660917858901
0,131769895987478
-0,101355171390509
-0,215182522505141
-0,218385164587938
-0,271475534546876
-0,296854241423707
0,0997676031662932
-0,179262892473146
-0,112430253816969
-0,261933313618383
0,230850390685187
-0,0371030798820327
0,0206878851264193
-0,0824710373219433
-0,0463657495315959
0,0534292068581233
0,0917734687643933
0,229480364140812
-0,113308433496071
0,097573541243362
0,270844282242863
0,0201801848691796
0,214566401771533
-0,115672974947688
-0,145880108860266
0,0515024318133958
0,176483956154661
0,0514331250691009
-0,0282021283303397
-0,232708359245541
-0,125302577356483
0,234023398828704
-0,217172296492929
-0,134582243270512
-0,199970358703272
0,132396054189837
-0,0944279736347627
0,00623401366464515
-0,100659663556451
-0,241372063682122
-0,210762278088723
0,102225398738973
0,120222914787113
0,185028102381634
-0,0608260849774005
-0,292289739564196
-0,0314919444413352
0,234341297174963
-0,200150770647521
-0,145345564300821
0,216628081592092
-0,000511566689476169
-0,092946013199606
-0,217911104819696
-0,0266742996064361
0,210270384005397
-0,00404464225473099
-0,277984991380007
0,168054258249725
-0,279527273159254
0,0503140805057781
-0,226682308142391
-0,166481285014414
-0,116738005688758
0,267948141911974
-0,19652545056144
-0,129239654787462
0,0528494786717228
0,181477545239719
-0,0280776689425472
-0,123179023583969
0,032190855886876
-0,00827993257356804
0,163847085304487
-0,230841280394626
0,132510367004438
-0,240902723763558
0,228910138378344
0,201482273685505
0,120627799267242
0,0865344759945453
0,00624637515574991
0,0582314532986989
0,224377254454595
-0,210381320310003
0,0618359201875682
0,0849220477440032
0,0529031445052955
0,0435262318903237
-0,273140109550739
0,100657241326131
-0,254760421465505
0,173159021406043
-0,23932694287008
-0,0332377064196569
-0,181115422575323
-0,294488515190076
0,130415957109265
0,20458721015816
-0,0478377278185625
0,0142955758675447
0,157879825149607
0,229191911560107
-0,00222900621696795
0,216360251706261
0,0973847619245689
-0,0459514150144306
0,0277844452428559
0,0775489814940602
-0,147845889789912
0,0907137745016784
-0,00865909103707368
-0,0142718725438564
-0,0584494286023311
-0,232160882946179
0,234893285033709
-0,0727753992065673
-0,21351287882473
-0,190597035079541
0,047728398604192
0,107145390383501
-0,243616006869644
0,114553722932261
0,116434605660119
0,171851537130704
-0,013320639130343
0,163340054901009
-0,187525440700131
-0,113291196810683
0,02118211273159
0,0211229946097
-0,246165000761936
0,154536358152766
0,00809374745380773
0,279306465750237
-0,147460580685856
0,281597666387259
0,141711666314728
0,120784989009046
-0,183889112520911
-0,0830152938528989
0,0134345282397394
0,248712884750549
-0,169000232298393
-0,107375453648798
0,165415756667692
0,198124323458469
-0,0724636035843117
-0,114836058400029
0,0892717050804159
0,0921525284611399
0,122362704864872
-0,244897760658012
0,19366347877945
-0,257269004805604
0,12910959097981
0,275547877175523
0,24672671819419
0,103508412606785
0,00561384307481993
0,196044242426774
0,243675067016704
0,183661735096789
-0,260118221845533
-0,281795688011588
0,214876656939684
0,275579322723476
0,121873068167769
-0,13441755312235
0,194904780944299
0,165968661087551
-0,0165257232806299
0,134508707856065
0,055612168207584
0,0712596683629135
0,186694036930191
-0,283675435969455
0,153465005780321
0,121709017977914
0,239112310269434
-0,194959871980809
0,127285075293521
-0,242936068420734
0,0728608462833151
-0,285283447934912
-0,229925183500128
-0,211457678215326
0,228935557198215
-0,0177732960869434
0,181179459058298
-0,0606883670951651
-0,192351611467242
-0,26481517984756
-0,147820273995316
0,280914858533495
0,195922190880367
0,251548172604082
-0,198674918943399
-0,232634393699763
0,00662665986764555
-0,0441147413775859
0,105684359420875
-0,0781956834617051
0,0970159210250787
0,0654319295964352
0,0400802130066232
-0,225495078892212
0,0679088582600974
-0,0377005874820522
0,140944608180292
0,149793607019723
-0,160253154328211
-0,0331733184555421
0,261299757129187
-0,0133041332072132
0,203490379733727
0,287485678860678
0,0225714060583019
0,0634660550688701
-0,19547913758805
0,109387136674201
-0,21577990633239
0,0239393460675792
0,102247936279628
-0,298398697328939
0,198215874656204
-0,069821327072485
-0,287101219821303
-0,0541910010176669
-0,108990840571463
-0,0125463500677358
0,0583922506116294
-0,113849852613104
-0,140111000388912
-0,149854756775244
-0,262343402422193
0,258131116655716
0,227145874047254
-0,175869104022099
-0,197324542793131
-0,0999342320486597
0,146751425297349
0,0948032204037547
0,0371860337616811
0,0571834123959688
-0,0920532107316205
0,241196611868775
-0,278422722582902
0,0177316395648437
0,149724773573561
-0,228214511241864
0,229267252995291
-0,210522059030143
-0,12089302280028
-0,0429477750989365
-0,0765966270009971
0,287095927767035
0,0760792830847573
-0,10511437310144
-0,277609614132722
0,195886818410776
0,124027034278972
0,129611435779189
-0,04631652317304
0,171552812946752
0,0559380772784064
0,0469537545679853
-0,0366332955829023
0,252910494363359
-0,229916612724735
0,00357321747745071
0,274444254615551
-0,293509048034208
0,19194965674167
0,243386339369876
0,0524069651739704
-0,165757457663192
0,194979675484346
0,0970104553257164
0,24712261503894
-0,164386216441349
-0,0482929785960787
0,157493425699646
-0,110558718308135
-0,107509738163794
0,177458108345726
0,288036966132017
0,285810394857922
-0,148274716058874
-0,0862400337058306
-0,191348161171818
0,295279154831208
-0,0172175705978729
-0,166744574562993
-0,211478373413663
0,0818862871182553
0,12289475944028
0,0197142643480162
0,0690472636227716
-0,28625848371827
0,123982019547365
0,289543839958284
0,270596011528091
0,111741094576074
0,174530766380267
0,257220824508565
0,0632781375494218
-0,235876079944836
0,186948373767989
-0,25610566872922
-0,177350020211819
-0,269159505455363
0,11529625352253
-0,212202239181941
-0,07379486899534
0,00949931256915411
0,294016641142786
-0,0710886783763248
-0,259719105092678
-0,0529026815448434
0,14441892199424
0,0120818269495302
-0,273916930506899
0,0401141855586852
0,166816291663244
0,234397315110265
0,0450153465592374
-0,0720644330475779
0,042152272417281
-0,23090754520656
-0,105107727369809
0,298453455324496
0,106933786723266
-0,122718689321875
0,280963238738926
-0,25540416629771
-0,2718916039783
0,0569144871350911
-0,211864298028808
-0,202455052641432
0,0339515996789334
-0,0185283028606923
-0,230067390869403
-0,102138354211179
-0,0647611473988561
0,137884110881893
-0,0181678108955584
-0,194799876676314
0,0960427949186614
-0,288111487397976
0,14243226733172
0,0898796035861036
-0,149186826659919
0,0723613741213276
-0,0280105874538471
-0,288171596540218
0,210716804168521
-0,162578626611539
0,207868197191445
0,0799986695311957
-0,00792876952697
0,161691409704132
0,217955585763769
0,219705206770313
0,0613981880067839
-0,28681097505
0,186002743936145
-0,00771302953721631
-0,0514797932708076
-0,120017049377792
0,192884960348199
0,181080979100001
-0,18288118726708
-0,235830444114204
-0,293793828642831
0,0101542247506577
0,222017097017736
-0,15592103724178
-0,251970218751566
0,193021009253813
-0,0768190906740814
-0,027419093869356
0,00239968802891657
-0,282035297147015
-0,0730492188004075
0,212268537242091
0,209232529908993
-0,248802491905541
0,0325461436680267
-0,227029267664547
-0,173026473900781
0,121725320081099
-0,12873784044233
0,287831434462141
0,182684208630903
0,26831975247167
0,0145306985892964
-0,156724002750928
-0,285901978465683
0,0731507962910229
0,287810772651718
0,164356343757527
0,0187830089213247
0,157560685722884
-0,197621543238695
-0,196259000895666
-0,0529398809899296
0,167303434744153
-0,135116905316299
0,0603806818185284
-0,0904916305982003
-0,289427349664936
0,273968902916633
0,285785790759039
0,289731573355259
0,00870571872624835
0,0129901290931693
0,260298743313318
0,117943300454851
0,111563632922044
-0,0624570736952392
0,141957165553215
0,182648884077859
0,0185707636264017
0,212383705988705
0,100925829634502
-0,231581775020613
0,0140664916085389
-0,0742915361534299
-0,0775362703378947
0,0240519446432832
-0,0858299475562898
-0,1526076213236
-0,152839164274204
0,28461274997546
0,276576146006852
-0,0855088191039436
-0,0199248549155541
-0,100499422801891
-0,111492449749025
-0,122187128999358
-0,21716168318743
-0,211833927320239
0,109001911808272
-0,108404653849269
-0,0350160519289859
