0,0394817090777129
-0,16761973438208
0,0289330534771704
0,0485943317639615
-0,264998148691374
-0,244908814013427
-0,295208352755387
-0,190217261104946
0,223811265604483
0,00166805489066432
0,217390438317037
-0,251586798229994
-0,214495855762854
0,102230934287529
-0,2625443346624
0,231952421242349
-0,231112154028896
-0,0388493885001398
0,14048135212645
-0,14478183646909
0,160241341712066
-0,136475286742894
-0,00452602948272882
-0,0745426887062111
0,0946139103707922
-0,0691686902982968
0,153368592380252
-0,220919243721719
-0,105260464924043
0,255243723120188
-0,299823890346952
0,178641504970678
-0,0192039912655968
0,0250868423027391
-0,226736754191451
0,0168817699034148
0,242383890153088
-0,227388846141933
0,241005606735593
-0,231085449844173
0,174153704789539
-0,0251757518039903
0,123582938138201
-0,222981975750524
0,278253389139778
-0,106722945676522
0,151710945438459
-0,249450091854413
0,165398105078097
0,166034222378411
-0,265859241860853
0,0644188938962384
-0,288403100095877
0,221614390994243
0,0787566005619041
0,0209952088636324
0,000922805211005176
-0,206082955191882
-0,203628917785189
-0,248663582116674
0,245576270132128
0,117782330754112
0,171510904827859
-0,265145651607376
-0,102943980834886
-0,00795272319016639
0,200314362207574
-0,257690529738409
-0,0466563923036011
-0,268856364567232
0,146339749100776
-0,146210106763155
0,0558533640372815
0,207550291860267
0,158462221295788
-0,0278077543376981
-0,115565184371343
-0,190391513467949
-0,16072463805821
-0,244869155038553
0,287166441645085
0,298030538856066
0,0396156922632901
-0,138597518130484
0,0740034217825175
-0,142092211843511
0,252525675740338
0,104910102069802
-0,253910028214524
0,0940348172532557
0,200858380971876
0,0193764923696297
0,268144419681348
-0,0612116558762321
0,204726152776147
0,0349220979190069
0,263926536899026
0,184104403240655
0,123976917203505
-0,191069281423031
0,22921354720798
0,0460135721350152
0,21860927586379
0,291490389030189
0,109874269138032
-0,211829078668649
0,120495895352445
0,279136046291858
-0,0243991849591952
-0,11466000686151
-0,0830067127398246
-0,0010789861907619
0,275514121295658
-0,0309066889485841
0,19328833399028
-0,299591896869052
-0,296028075644759
-0,174486292281415
-0,0991150855548284
-0,123633217263796
0,0724462693894497
0,175655721861709
0,180122344186586
0,0116297843454544
0,109725891011639
-0,0781648868127563
-0,248745673358788
0,1286282826814
0,000666166702595617
-0,172511880785465
0,00206783954150408
0,144884113150129
0,0672308025263393
-0,27759920534566
0,266683023267744
-0,042922698400413
-0,132154828464684
0,203232764454201
-0,277411805269034
-0,101929654740696
-0,298336747800157
-0,0539378474252009
0,224181143485094
0,241758674635439
0,0537715391506308
0,198447061375923
-0,298838609503041
-0,233102051649756
0,178155095585694
-0,0706726508544165
0,0836956115829272
0,156074198082124
-0,299143920885
0,0360340430103401
0,0121574831251788
0,0987342148082025
-0,262031918467037
0,210305995918022
-0,0738888031681482
-0,183347095355087
-0,0795660560389823
-0,184324534369784
0,181575756837416
-0,154210085167647
-0,246388064020494
-0,181812408418307
-0,0925028819555896
-0,130523692784143
0,0520752695165925
-0,152077793819866
-0,0953689823836875
-0,0684803449402006
0,299606057395975
0,0731215938800581
0,00468447762759611
-0,170730815627952
0,18478038766644
-0,0792315574731825
-0,189209176455256
-0,148127315960884
0,0709061069744202
0,122867493668044
-0,186848370259091
0,044987751937
-0,127768883634251
0,0418431024261951
-0,141584604625397
-0,140458794748624
-0,12848103234008
0,168736693667591
0,23464759217326
0,212479877291471
-0,0878823300301481
-0,0245039345810674
-0,163900483755348
0,0355938605198608
-0,176107458666017
-0,228158844368606
0,049635623278858
0,0982623902141407
0,0159686755463335
0,212777149450396
0,0973405772807731
0,0429080925150346
-0,294386078973481
-0,0582532019625666
0,118994753350967
-0,0567271426584232
0,206389810799803
-0,26566200743693
0,164945957979628
-0,154999393483158
-0,249909098423044
-0,17354656987523
-0,256123299643455
0,157427315813223
0,100951383682411
-0,104650653807749
-0,200886902632605
-0,00986380703275269
0,254411618762841
-0,263271929260004
0,18553625651893
0,245349069147068
-0,10397591632976
0,0701094834926117
-0,0492740000361921
-0,245210206855652
0,199222323158394
0,0692724202616477
0,247530217211475
0,0443749440109241
-0,0147413025678793
0,189044018876294
-0,222857332799052
0,0563551522588149
-0,00579930232176525
0,235117040218374
-0,124057814443511
-0,298443168633824
0,0321502107810928
-0,176905629307453
0,0938500169635983
-0,0642710248307656
-0,113370321976659
-0,281203552373314
-0,124025938345131
-0,0192753257319682
0,279630746915765
-0,276990562806367
-0,156554439084863
-0,225742139260165
0,214561637218372
0,0281732116025748
0,273616691014551
0,104581117399307
-0,0303545556638178
-0,0876910865715198
0,185120917570368
-0,0365765615536722
-0,180437152264843
0,247043902541997
-0,195097714753401
0,189065513847892
0,279581138761519
-0,161309520137175
0,186276965302544
0,047756201377025
-0,0992049585558497
0,0706448729478963
0,0952815902863078
0,218600961434935
-0,0714306045656235
-0,141734622671145
0,10233142310862
-0,00726415431465216
0,0962687891890615
-0,0603909271584781
-0,237890942086415
0,0325769344496433
-0,167952517451696
-0,0708363967811858
0,242960419665538
-0,149677829746938
-0,117205578422735
-0,123378160839611
-0,28852356089676
-0,096004910392689
-0,0782254049918733
-0,275415006268497
-0,0425313512527064
-0,0134453695330049
-0,035467814018702
0,194943674511716
-0,297224162052024
-0,209324424066266
0,216654045654765
-0,168879468212314
-0,243017092506875
-0,0661399625084083
-0,0955709275768934
-0,141858580122636
0,273314045496897
0,231938752174349
-0,289699151734681
-0,0815026676661813
0,203481522157547
-0,287764312041814
-0,198951049427945
0,195416908662495
0,218424979186815
-0,275515304401291
-0,0311512963525724
-0,0192358918111938
-0,130865107677348
0,223566570469908
0,171803557859642
-0,154278029852676
-0,0881427751798848
-0,209574886928115
0,00890845489171727
0,110873751440492
-0,106525461052789
0,0168269079722589
-0,0525848976115626
0,283934121897413
0,0922993300912433
0,0396369716802784
-0,193479851816539
0,130704406337209
-0,0521383250374991
0,265659105622051
-0,270240693711788
-0,128143863858722
0,228449947167397
0,149808386969291
-0,27837257742806
0,293204757707755
-0,238231175131272
0,122651988650976
-0,186242822737546
-0,195589453631821
-0,229185617169917
0,298209836146892
0,277716083721126
-0,280056343218338
0,020885260506014
0,21195527213251
0,132760355590265
0,133176204158541
0,0812331384891798
-0,205476121467294
-0,0811199190938472
-0,0766970507226405
-0,0708219922011821
0,108234825873857
0,0900291417678954
-0,184001492049546
0,0881749472991447
0,147393795497433
0,292783665281154
0,208412383035017
-0,134171773788599
0,0264761220787075
-0,0193680393599756
-0,287245162384233
0,0389222023724216
0,0405411555154906
-0,279833701709208
-0,118816882520363
0,0917998915965668
0,0369548157495236
-0,29957720297369
0,0854325029931182
0,255329080091477
0,236969106661607
0,186900543275709
0,122748294343589
0,222286058181099
0,104185006816026
-0,210096617233984
0,141607979238782
-0,232386291321547
0,282459242913155
0,268388956817048
0,186994800151789
-0,246905421487477
-0,00994385979601362
-0,283412240158493
-0,12106071534616
0,188914239215159
-0,18371292519556
-0,0310915970853956
0,0170362930824218
-0,184371734682644
-0,133258323340331
0,153047666211169
-0,082516260623241
-0,295625838309352
0,125698338693799
0,276215655019607
0,0435661913564271
0,158131970119724
0,120132630094948
-0,0214885929699468
0,0774538424226706
-0,263777487801284
-0,217858937670411
-0,053942120240043
0,0716696913687837
-0,187261696433305
-0,198537378059019
-0,295198787187784
-0,27789460806078
-0,0722646570169668
0,159924009423668
0,0246294143258731
-0,19928122083623
0,270954782548805
-0,116109298968739
-0,100074480706861
-0,286001156636514
0,202221230511657
-0,23121801076048
-0,0941847679643821
0,100202725920921
0,162523835926561
0,208017517024659
0,103986012192437
-0,131673182375577
-0,128132224328877
-0,259854968618534
0,107274437186902
-0,0473288908355538
0,0294069101239587
-0,224620860779947
0,0512574111815809
-0,212104699812878
-0,288968336670179
-0,0864926533710643
0,0607812908295455
-0,140676947888302
0,0555962877141295
-0,186694876936588
-0,117763984863536
-0,0824048367712669
-0,225167773256622
-0,0969325403668603
0,0250616988283869
-0,109898850885173
-0,0139711273433506
0,194952625127021
0,262319756514542
0,0770017169774518
0,201414458361182
0,0122778250427348
-0,268359654102642
0,105351377700153
0,0445939663539612
0,110093291620767
0,141540252622934
0,120232001049552
0,249063251935441
0,0719333913512218
-0,0496723863061855
-0,177283330157997
-0,171465239101772
0,219927641665529
0,158582447682779
-0,223004283207936
-0,254663164287183
0,00969579779063156
-0,185757234080582
0,247742820972457
0,144625252738886
-0,170209600110636
0,0102182856808502
-0,0324458483292003
0,172990023797839
-0,113653427322234
-0,0311681699618549
-0,266246522947329
0,128389157880279
0,25115668310372
0,277846771701168
-0,216014703836299
-0,15152664568812
-0,120946391635084
0,126522836893109
-0,245614616920061
0,0607755647323912
0,256655528003655
-0,127091533237645
0,158438473687711
0,180060704089729
0,194569242184315
-0,264306841308394
-0,221326556439198
0,204529444735744
0,283702338944982
-0,00862623146205499
0,0495465881887575
-0,106320685011484
-0,0990041242442113
0,213342903327822
-0,0512296557665009
0,117966157206318
-0,193025806077302
-0,0190654082312553
-0,0770217917752554
0,285182591986462
-0,175792397593983
0,143222869533684
-0,00232685641493968
0,236272008780517
0,0662348402041173
-0,0244381652793093
-0,280654105907611
0,294993443272539
-0,221016312446918
0,127748435981455
0,223833040811044
0,290945493239418
0,277035516350081
-0,0761771063209405
-0,259876819821017
0,0285606810024756
-0,0569535764199465
0,0160973216947621
-0,263610271487204
-0,201249045972363
0,216347711680619
0,295446723185222
-0,140411354294238
0,143718984044957
-0,291634695228019
-0,0178932130420083
-0,0738881616731585
0,19014769815381
0,24472612945583
-0,143977513929819
0,106146626968936
0,182127343761794
-0,292379683112902
0,146524872093706
-0,152788523748884
-0,186212115495564
-0,0222665848779802
-0,0894710415459569
-0,122932417515168
0,18930836831653
0,296214767310868
0,24306372271062
-0,247726706204809
0,00817757961721047
-0,00449779434339041
-0,169148836037679
0,141330140801766
-0,110533763985398
-0,189211395983217
-0,0379096085382205
0,0679628365989601
0,171351436884772
0,283030905752923
-0,131239576046932
0,189892797213929
-0,234480839378424
0,224194778606386
0,166178337748246
0,0585098681312566
0,152888214752492
0,23419484437173
-0,0815108190670194
0,0119696417413511
-0,0943785169135679
-0,100534281041722
-0,263282905082816
-0,222746593050075
-0,294584971058455
0,180685708802513
-0,107602892819607
0,0438149440306308
-0,187696940446131
-0,0242032254227452
0,225912345957901
0,172677603165003
0,156264252707485
-0,04194358747543
-0,263844085933568
-0,276199551567528
-0,098546575707638
0,287806038413106
0,0622858356043165
0,0743704920049619
-0,0613233348174595
-0,0868447352139488
-0,173423772479139
-0,283890652369657
0,0735102190047084
0,181238193987514
0,169901233524969
0,110192644973375
0,110733040799728
-0,0184326679997298
0,186157027811816
-0,0274253520776636
-0,262304845108793
-0,0340009295539935
-0,177736112465028
-0,0830716273668556
0,192473905250651
-0,123755573352685
-0,273055699315414
-0,183000510224607
0,113827198424296
-0,147074226498173
-0,117789508177801
-0,107345744412088
-0,136733269848271
0,0370958912824727
-0,296763208506984
0,120223196279361
0,205499988517491
-0,265369095963132
0,191961433315632
-0,10960995140933
0,00576575403370231
-0,222192516560756
0,00313516021852156
-0,0614223830687918
0,161109488113369
0,0517378558645667
-0,155087921049021
0,177767760715339
0,0960929864533679
-0,02394370814969
0,158890120665957
-0,175737855432433
0,197599805052206
-0,0874870168452556
-0,279634566129946
-0,0383404565222284
-0,244987572191743
0,169240950499308
-0,239340613195366
0,26852068191791
-0,191905572960109
-0,157066349152972
-0,157067581851532
0,204073266221244
-0,21351970560547
0,173892055160316
-0,0992699662220059
-0,0186340863903212
-0,132999274615664
-0,254478427141196
-0,0297186227653728
-0,186094812576703
0,0497903216396413
-0,186571932019001
0,283177697045346
0,161431102157305
0,0938244054996522
-0,0325025834760175
-0,207829440947543
-0,126600885683019
0,160521119861175
0,268248527389135
-0,0391234134506078
0,191343557830594
-0,250915933051573
0,27605310351404
0,0007890850774893
0,28980900747227
-0,28527169999912
0,158842108705473
0,102091760049617
0,069903643927492
0,00316627845315555
0,0357919403984174
0,152699211497185
-0,0330405229856449
0,111923163343185
-0,0780196542749273
0,211405622685051
0,208970606051837
0,169780773981372
0,234621968555554
-0,0926622790715947
0,140036389157193
0,0146070704397778
-0,00225190809101421
0,108263316381845
0,106844352933971
0,264502031944926
0,11187090706633
0,172932170225741
-0,207086565721355
0,195330463580475
-0,188893400825976
-0,25196025350688
-0,100845800200871
1,72359868964348E-06
-0,226162476058194
0,0839133960585638
0,0521420439482397
-0,193030191768441
0,0802468178701805
0,0288585702091728
0,0576305331464999
-0,238697961223637
0,0308109149480289
-0,259186719990888
0,268134040789741
0,219699589079106
-0,15947624689875
-0,271721137162168
0,111884244210964
0,219405360389224
0,298855387698326
0,104495159585259
-0,0580723591884935
-0,0713021604210614
-0,113026640756534
0,0162428516504554
-0,190946884542213
0,0525287208391953
0,0165488096962445
0,263685145631286
0,255027352951014
-0,0496418569002495
0,05560601617005
0,155620686549517
0,170830603302843
0,160063198469609
-0,213042690517866
-0,0353280239903033
0,276770368114473
0,177961539839376
-0,0166592578946889
0,0898871327703293
0,0570482528102809
-0,123869629261955
-0,229974304246704
0,168240808541067
-0,0564258642291771
-0,133010482198098
-0,0408455617916051
-0,0759327315147653
0,0937844119471425
0,0984885632984753
-0,0409215290755599
-0,161595824296398
0,125819027901543
-0,130857505011772
-0,137964814639634
-0,296225123990432
-0,00720081730149724
-0,0958231187871765
-0,245227252992441
0,139664714615636
0,139999764990061
0,00370994378054046
0,107810252861963
0,22629755266304
-0,0312264820240561
0,287621404504227
-0,191378990091094
0,0262277841690126
-0,283465249968444
0,172510167105361
-0,0332357590241524
-0,25799307509232
-0,210295854513671
0,194566620325002
-0,155800669200626
-0,0437482239416559
0,161998426943085
-0,264786302235344
-0,252397099860197
-0,14231589662019
0,15908805372151
-0,178163114133367
-0,194657924675689
0,0737808094703503
-0,256264759486664
0,227079691936765
-0,284781324437252
-0,273501580242767
0,106112233645335
-0,0962258575000921
-0,238993966038802
-0,169345910926045
0,145237838963623
0,152997689392882
0,0203147633095806
0,148544109309346
-0,0314275831596123
-0,285500644140644
0,0806880982502774
-0,279488610373572
-0,0940698731663031
-0,102088258649264
-0,238308097672792
-0,251711595967278
