0,198360981325787
0,0648368136327885
0,0971566144829414
-0,0561908332892651
0,114807954158079
0,0131463663713757
-0,133832422100861
0,258527276831925
-0,143500992815709
0,119111093328852
-0,0212604921875803
0,297686277747939
-0,0181403994179053
-0,238591386582046
-0,00504881032046341
0,260429068636349
0,187262762751087
0,0196436276750842
0,0608985781021875
0,0346822240551385
-0,132002540599556
-0,267418252242458
-0,00694704233060919
0,125964780257067
-0,0424290671676533
-0,213698692905576
0,23721741705072
-0,26028894011876
0,138597103645372
-0,0524463224003307
0,108500610016519
-0,281738128225197
-0,100878406502715
0,190480078193583
-0,210338769438834
0,0404600882625487
-0,148637070901989
0,216625102803402
0,252831274621576
0,0172194695180373
0,0531172648319589
0,590002017976557
0,36340557796185
0,216925956690024
0,492098708913547
0,529925744669317
0,383087727047849
0,380313830907443
0,624048712163095
0,520435161572924
0,631314266674673
0,561116197641367
0,0886801118917467
0,24535290917708
0,238076772373045
0,0252801798401774
-0,0234508322661048
-0,164957304561956
-0,117033773575459
0,157574148735765
0,126504819293742
-0,172622107561967
0,04335472725488
0,00815525972664135
-0,233258864904409
-0,0747009830431552
-0,139213591506338
-0,148307831281939
0,189296265267439
-0,0586729024344463
-0,219221772681559
-0,0635151612868137
0,0162519933731537
0,296777444051941
0,251650350099267
0,249570997175561
0,23050239851256
-0,229225338729669
0,230259877923066
-0,0674318896920569
0,155938468107925
-0,0320238780379406
-0,128476283572836
0,281372780763252
-0,0661544148652602
-0,110429903543754
-0,21143441354457
-0,166149748613196
-0,25988850628952
-0,152554602852349
-0,0234543678925626
-0,0803790661414988
0,200449334876821
0,234252328860691
-0,0322639727649577
0,0199754014238601
0,0701454896340824
-0,00173536031587765
0,127405444033167
-0,118807137021239
-0,0863285699329938
0,0608330443319087
-0,228519736849014
-0,100868960936027
-0,227275869961491
0,00638407110533867
0,198116976860034
-0,209271729974668
0,283876630144136
0,0530915824012326
-0,226273123606235
-0,0296975480065204
-0,194746623791171
0,209310904615238
0,298164959996084
0,139670053189467
-0,106531549946653
0,18932480662564
0,120334756197564
-0,265789487662627
0,603166669330012
0,460150124673641
0,517289204485223
0,101130313008459
0,558313096296028
0,170548575451693
0,398520683311008
0,112184604403489
0,136519646429539
0,199456320610415
0,402441720014484
0,109200903498967
-0,122479788317568
-0,198389641008521
0,202453706507782
-0,154435911380889
0,171925165863673
-0,104550027383748
-0,11707270486144
-0,00846797819643653
-0,0312975092936761
-0,168812534384808
0,140094225965484
0,093031600673232
0,0673746446461299
-0,183520069338158
0,201269040164197
-0,169531033639578
-0,0712131324555786
0,247634342940354
0,116664569460165
0,0759132699928774
-0,172528781356536
-0,117765624643194
0,248178434627214
-0,033671057239953
-0,168245905157293
0,225417009566639
-0,146568817573864
-0,0759979717787346
0,0634382081513471
-0,133914270267782
-0,237113216024411
-0,0391568487226762
-0,253225816811074
-0,151409740490564
-0,011949073808244
-0,0630278438623193
0,155030658121701
-0,0986714859021229
-0,0322136380394053
0,105624653308478
-0,00490998728429432
-0,0753749676865409
0,0836579592356728
0,0995784780939941
-0,126421933447207
-0,255743165805816
-0,205304523513329
-0,158928573205568
-0,191506708642238
0,280899994345801
0,155420803863285
-0,2335858847171
-0,199461443908262
0,274829112074724
-0,162565365043732
-0,240286887595564
0,0389618997643524
-0,158962674699241
0,135440070850514
-0,0791922378256881
0,058824253621895
0,0882308661882909
0,0335434384334569
-0,0867741919992371
0,213842171949261
0,0179239599583316
0,178005795170556
-0,205123296428995
-0,00439922609571331
-0,0393183084853544
0,064842151368429
-0,247410916465992
0,0348469297098214
0,233116116622983
-0,0530779333101017
0,126273671968967
0,175723189756145
0,0309514492894297
-0,0307873914161638
0,145415862484563
0,146564102054836
0,159955900469774
-0,148643343219833
0,0265266234644347
-0,168246873546507
-0,294728879115884
-0,0610587878437055
0,148712401999492
0,0940225425148488
-0,00196832679303751
-0,157833710852002
0,189912116802257
-0,010684071113674
0,201575020701427
0,284897501107723
0,155104338263676
-0,0509998042839578
0,00375556312676313
-0,165824505205184
-0,111211287049209
-0,0246841237063911
0,26368747999132
-0,165071588878088
-0,0300708244694727
-0,218633038978387
-0,0199648023675963
-0,194802301421204
-0,250677905581276
0,141926945160109
-0,0149235508474165
-0,261413656436565
0,0382154482594763
-0,117966606755725
0,188024599798035
0,225117009517326
-0,167219342741752
0,0171649488700391
-0,25764856755624
0,29115235847009
0,188970115077202
-0,196723523175681
-0,192027315214289
-0,0711711491789534
-0,212826296460268
0,280128786470801
0,191076144245954
-0,206879743657485
0,210444596135265
-0,171787718996307
-0,262040381534975
-0,299224668088939
0,0217336075947311
0,130688258600742
0,185246206626876
0,205434603665692
0,200571905123336
-0,216944081437282
0,0251254723989989
0,0238389540574695
-0,00593977282100347
0,274273984774143
0,150123309320828
0,224633168347475
0,265339504352463
0,219665478085943
0,0760428245999118
-0,147864746976581
-0,12421013513776
0,232990795994639
-0,156301641164488
0,067446976139884
-0,282482029396334
-0,211459394410001
0,142966227253418
-0,164236819075531
0,0849789003771631
0,18063678517036
-0,00369732286953243
-0,0496954193570164
0,178290558037483
0,182406050005185
0,145026749114053
0,226804537385145
0,184157069671972
0,0672786124829569
-0,0736984568525564
0,194923907329759
0,0978264478490811
-0,0176259373396756
0,201626315573988
-0,264342806797634
0,263565838319979
-0,0638518127444441
0,223939015308367
0,207301484563994
0,24720937514082
0,210813030791848
0,0410195448161194
-0,00310732014621949
0,0504768871005983
0,274897257925429
0,248112383553811
-0,130056886435513
0,225638263172302
-0,298940509696929
-0,281490764013254
0,00702158203675485
-0,0590364177520556
0,0938777109113884
-0,292752077799641
0,172057089336243
-0,0986437894397619
0,0810113027603418
0,0239223344362911
0,0414946331835793
0,123032595367652
0,122364997734486
0,0906815828246444
0,00183612476188509
-0,185853248362361
0,0298423909255501
0,0521572797336417
0,143602669771576
0,0173213163471414
0,0738859988627424
-0,216125715997129
0,233126061052608
0,243406200429148
0,0383771638098998
0,0550048384140268
-0,126321200712734
-0,056627973987082
-0,0545248119880095
-0,0544885367874468
-0,0220301344627655
-0,230621416927605
0,243263365953818
0,241481492361744
0,0809020005077599
0,0985825089265511
-0,0320342421215187
-0,288115491852218
-0,171697304943435
0,158621737434818
-0,142756825379448
-0,0889446897380728
0,0725448587315832
-0,087287076882686
0,0691884341506234
0,0664187564831577
0,357505325534922
0,417709200745153
0,163697435504456
0,110910681827258
0,20396651025192
0,280702044527213
0,548982717632614
0,292970935858147
0,517159302308604
0,38105820551641
0,37275924979449
0,419739752552191
0,198868147237471
0,193783155034195
0,291856723321535
-0,277052247047914
0,0936804470111059
-0,294788158310013
0,149749841890181
-0,0549920438579247
0,0183145496613879
-0,20554048246962
0,187907627964349
0,0885642239770685
-0,0564848345501743
-0,290684337863086
-0,101619607164347
0,222738476154738
0,0183610292702732
-0,299401560192649
0,056014547197155
0,162125537526852
0,220113272182696
0,175797004567365
0,0495612179625599
0,0507503378906987
0,0687033000722077
0,0871683727890106
0,105736060396645
0,185278901357799
-0,146148273044335
0,0816266110081349
0,0845915360304488
-0,138242602366136
-0,221984328526065
0,217210452732262
0,14654249700091
-0,16588505551493
0,142513939059579
0,0254780339661418
0,243670233592237
-0,27863426449645
-0,136036559211107
-0,176789790148283
-0,0825679699809141
-0,19885470056853
-0,117605748361724
-0,0970798161332867
0,0109892833097788
-0,277804101527577
-0,282831165279649
0,140637562722265
-0,195885151110536
-0,183034726410655
-0,251635525585914
-0,183967812445
0,10703239073373
0,0796324027141707
0,186953408078734
0,269033267008622
-0,15476936667914
0,141376134260267
0,0913426967763075
-0,0292594438089335
-0,0146841385470164
0,214709372033695
0,165340743384017
-0,0840026950389159
-0,185304770006474
0,294133942106641
0,263565633662614
0,309174521225891
0,329349109498321
0,26281980786681
0,145171500531411
0,338164555160245
0,25361557740498
0,375422770379614
0,452114787769397
-0,268021123841415
0,174625701911107
-0,242255206844888
0,246760345411841
-0,0972504721010339
0,0344423460003186
-0,234901170309121
0,0907333007039192
-0,0454120335380603
-0,121680075825043
-0,013438691670745
0,25254163432519
0,273977051942599
0,271984714349725
0,297435783453954
-0,103139169934736
0,181340567200138
-0,251249320037313
0,0575257115799588
0,27759523791149
-0,274337907123537
0,139013012982445
0,264718361322171
0,0419727055085696
0,0820186023051006
0,10890764641059
-0,00700751315197326
0,101471267175614
0,211983668623485
-0,0386141013533874
-0,00419263034322887
0,10107380123859
0,166969302188125
-0,206474502247979
-0,0164336441626929
-0,279356141937597
0,257323684011271
0,245939974601353
0,016066198710383
-0,0653803751642724
-0,295837557220756
-0,259938866719575
0,202113417024777
-0,248307592909926
0,2689235439845
-0,270995108024681
0,0268671333914935
0,052093525441407
0,112705526274026
-0,241740439525685
-0,202176949475974
-0,0193568581805364
0,071784448843349
-0,1415421427421
0,244258909739674
0,0968757134382034
-0,0791465902603914
0,208607386894807
-0,24486400966759
-0,18411599164089
-0,130819647028493
-0,195582815164506
0,236759416031074
-0,253063665401686
-0,0133003945990002
-0,286953837884103
-0,202091453085696
0,263148650742671
0,216837353825959
0,17451074382966
0,162731200439265
-0,046882773119436
-0,0414316944505236
-0,133852155894904
-0,164542906901121
-0,124671021068781
0,168667612675888
-0,0547714743552597
0,281883531195057
0,237504662218273
-0,175913182215725
0,228313198512566
0,0148580651333826
-0,166060322926408
0,210139850392071
-0,151161064510774
0,280267864735922
0,299964758567496
-0,168450046269433
0,136694541823442
0,232505239887398
0,0196304833142229
0,0517339227962
0,0946149817177164
-0,12501777942526
0,136487679666135
-0,148170126251956
-0,197223387191642
-0,0783808012857944
-0,252253575833632
-0,0367830090861688
0,24343878186468
-0,132934042593899
0,277659052972523
-0,0790797219514287
0,118394083817673
-0,0045360800831281
0,0729218131736488
-0,237738269212534
-0,0161200430784933
0,0389781373268823
-0,0743395570546107
0,253748496367479
0,0110190949454061
0,213756035041882
-0,0457448459443379
-0,276217598363858
-0,297133074932328
-0,156046251280255
0,196271244900427
0,051367867203135
-0,0439672506153431
0,157910436837892
-0,0710706518362605
0,0961618775949636
-0,267624178699974
-0,262908764166249
-0,168860438079043
0,160155262360422
0,120558234500027
-0,254462704926013
-0,143932155400483
-0,184900981180789
0,077194758633708
0,206455503267448
-0,220381897790535
-0,00283666611781189
0,23446327775459
-0,299046099744293
-0,075924892898614
0,00448368075512521
0,0150222963723458
-0,126978131955014
0,226512474858441
0,0599955283384749
0,137855158111944
0,124765517946689
-0,131789417998767
0,192994635874869
-0,00947097111934375
-0,00588056403486084
0,0381260447847313
-0,200413340330316
0,176436224149743
-0,0319591531213183
-0,29472355898224
-0,23367855922956
-0,0528960292473883
0,151452582632868
0,157499279341427
0,00246036993454228
-0,0156845853271357
0,237056234589338
-0,167648998819128
0,0980785021549456
-0,109056710176662
0,170496633635134
0,164792609664049
-0,0283115021084955
-0,192547456590714
-0,29003573152704
-0,277836014366632
-0,00863985722355538
-0,212764239922522
-0,0859955056505257
0,0334404055650534
-0,201990559977475
-0,226477222110367
0,279705952843514
0,0841942503043424
0,107560663115029
-0,234962341857591
0,05775238185085
0,10969102397081
0,085092451137068
-0,159713655924291
0,158423901888739
0,0283932939769669
0,0895635767791251
0,194452229838098
-0,161174858715932
-0,0779496255693723
-0,0161298839916149
-0,0375657004479159
-0,220510078743338
-0,029387189740961
0,209577561174323
-0,0442078069058283
-0,258509288988313
-0,135434054460113
0,0479764765351901
0,089788006008504
-0,0840506040416893
-0,283599375506676
0,26264865163837
-0,148917396109978
0,240581727884981
0,26529938297593
0,234541467360473
0,266258979573035
-0,0176015981089331
-0,166181179632517
-0,0144156969219519
0,24810320997988
0,261523002414742
0,150479450100325
-0,28706409455606
0,0314122575481479
0,202980535665052
0,0702636381472757
0,28343405727457
0,216806036381426
-0,0773942406649674
-0,252695816500436
-0,100773831922921
-0,0430031712367214
0,0291881712289472
0,235870960557773
-0,25989180191415
0,0277769220656608
-0,22765642443097
0,106901273461318
0,608647054624885
0,171494312432199
0,0682447630306245
0,129826435927061
0,352022483224831
0,234353129908447
0,355068321273068
0,423024595400636
0,355378316741919
0,633214876770448
0,33379253756043
-0,0649282547481955
-0,005108710613618
-0,0752100752551155
-0,00798008451609876
0,212713825149794
0,206569201548849
0,136012562800205
-0,00203567664233766
-0,231378786280462
0,0176040996879358
-0,167476727798337
0,237430213595475
-0,104309841014589
-0,149620617949227
-0,103874197464378
-0,199671833449822
-0,203954512115547
-0,28987271538464
0,294493346099971
-0,154987430551549
0,190804376262615
0,213174904842477
0,269726446769073
0,227147021110704
0,140200634365995
0,1119523787461
-0,0145032172624502
-0,1051415329823
-0,00491877557007539
-0,109362275949382
0,122352726069443
0,148774948180083
0,192513535307959
0,101051528007282
0,0327205551474916
-0,258600413686875
0,0155888955647074
0,253414334195393
-0,2901245363942
0,0898488654707786
0,269585196892538
0,0453399766913336
0,0723728806583085
0,188126214029326
0,189249239158467
0,222875944535656
-0,250358865759503
0,117485515688306
-0,208960367696807
-0,122585987729293
0,207372731439477
0,0260727480175312
-0,102046121564715
-0,105411633386003
-0,21021243948965
0,17150427711732
0,155684532902988
0,208892660359336
0,0770994967674368
0,256015685087077
0,115813556227746
-0,252372551500971
-0,151365012000951
0,221298778812074
-0,26028034224188
0,200781044224641
0,0997447028289292
0,153125171575128
0,276883454936808
0,582819562351553
0,0683783505903718
0,211522722762627
0,598377646459282
0,148362606880264
0,40925493464382
0,632903427739888
0,570408675713495
0,149973120284254
0,133152678950295
-0,214594665828438
0,0189959553624484
0,276457017090384
0,0946190768362112
0,282843382182924
0,124963844253199
0,266770844518566
0,164365745319224
-0,140582559695739
0,230608490635924
0,247737028518569
-0,0163650511374534
-0,271462409324694
0,193784025355142
0,176567543287094
0,274089068674524
-0,0509072874909766
0,0647856330335073
-0,113082191121337
0,274931837606678
-0,0992300412614038
-0,157444477340879
0,111918327124751
-0,119189259884501
0,239047336410287
-0,168161197224707
0,216040451226775
-0,173859066224591
0,176040604466591
0,0948699017962766
-0,131378982742959
-0,189598536533117
0,0575332752696859
0,273925406427088
0,0329335648719843
-0,0108553474819545
0,189492863924006
0,259293392141952
-0,153632675136268
-0,172498280309373
0,0551309779543108
0,158320626084842
-0,222839748683777
-0,125823457038879
-0,0692994057989211
0,172735280577436
-0,112057458195862
0,273573308099794
-0,000975008402473763
0,104119795609321
0,0688588125951862
0,160612643258931
-0,0939777679247678
0,0960555548295637
0,115335853404988
0,0498848382150218
-0,162081067618952
0,0470058012972613
0,13893048825624
0,269002687590664
-0,257276478948666
-0,254312966696132
-0,242854579697761
0,121597741507738
-0,152082891693377
-0,0561884751805051
0,0505921846491248
-0,159819377707233
0,139625173965294
-0,277756659955604
0,19248509509139
-0,16094218853905
-0,111383281467195
-0,216421775574061
0,125789257057844
-0,263048438664083
0,296599353475775
0,0715419121885402
-0,141263920693316
-0,18060289643733
0,112908256013369
-0,238301359740226
-0,0605071074611075
0,27073643955902
0,00637233378662371
0,291515991553439
-0,14010744869714
-0,176507530257342
0,136705175944001
0,060282163722572
-0,0159307287148809
0,190908548511056
-0,194266026557547
0,191431280594054
0,0721379769836264
-0,118290169871547
0,154260253512422
0,1754254951493
-0,0971378458650493
-0,192096715696201
-0,18067021681027
0,239493412915381
-0,150916151027622
0,0430034510525891
0,158619640003247
0,234506272168134
0,228665034346592
-0,145694534920945
-0,188449200749606
-0,0637553616258108
-0,270422923551138
-0,246263201463159
0,269161540860851
0,249807084794066
0,105243441278694
-0,124699427478341
0,109612427842623
0,2107777065182
-0,236238581890351
0,158734598084695
-0,130074124378187
-0,156845374385289
-0,154101657426963
0,222012941549538
-0,270436861398833
-0,224678145081121
0,139165438729881
-0,279106153770865
0,251757395664117
0,0691760054645948
0,209174015563528
0,210686975769087
0,0250052113668086
0,0299423493118688
0,178377266590659
0,000937679317285157
0,0699160125432145
0,057355407652145
0,098426050785196
-0,0636627467645624
-0,21882507410777
-0,0535391909785286
-0,138702039345494
0,0946189368584281
-0,131646932629704
-0,166152735923488
0,0833949967210158
0,126110910636425
0,264813887777186
-0,197428126771668
0,248793043405187
-0,186728013812903
-0,237311554624378
0,0985712226939254
-0,247311776013724
-0,12697274085459
0,258066261959293
0,0912530612625429
0,265488207696699
0,256537416231137
-0,206102959721397
-0,286265015316319
0,161631667409852
-0,25248320184298
-0,202359524789434
0,130108172227679
-0,126401736553014
0,0416331047386085
0,297973790577601
-0,229682652712652
-0,157640969547276
-0,157633468163029
-0,158406174023825
0,256443311207203
0,0574034014518389
-0,145558518006261
0,105068502577519
0,247276801125741
-0,117835978287196
-0,0810207906556413
-0,236316744674145
0,208335478514589
0,0540759215383213
0,101525795786421
-0,0371167525821909
-0,0264984205954235
0,114010115719405
-0,211152049578331
0,0673636369720863
-0,0345921776884199
-0,129984794943586
0,163856148376994
-0,100750163942925
-0,23175162939902
0,263006184791683
0,29688810221706
0,0298659422573941
-0,0135853481542251
-0,0755884550398162
0,193386917325383
-0,136699407797632
0,267528386818025
-0,0751402788679769
0,107111003625724
0,217483058067729
0,256432301297985
-0,259137484412239
-0,0208986535300029
0,0134555244880987
0,200252930121614
0,15840097947903
0,0847770912501854
0,279640878541228
0,124735532526269
-0,293049975248543
-0,146590571127176
-0,145415259127233
-0,0867070560281663
0,280309675624738
0,0255805464580565
0,101876049256826
-0,0802835708392242
-0,0614048651705519
-0,0451066440647033
0,0579005507090597
-0,266873772194085
0,256377443976876
0,209852585666744
-0,123882943915149
0,442871563855804
0,507859532399809
0,236254817777272
0,520145225535054
0,108019478996133
0,412545292505157
0,333469015096838
0,42367212843398
0,384850841102426
0,365113617743724
0,599512742646583
0,0644903736497027
-0,277310360771283
-0,263948980702064
0,25435581889672
0,056486026875901
0,0974418158631035
-0,281748185531119
0,243571610023999
0,0279352462980595
0,0594012060013605
0,284235757675132
-0,101344344625876
0,0169376593162015
-0,185939695120761
-0,00508522927066555
-0,00946464487792209
0,29037407976127
-0,0757383386957172
0,0945897313740988
-0,0227113244695176
0,0913432195276689
0,236312844993692
-0,00213207788864713
0,248725611273537
0,146888199377287
-0,297147282956702
-0,0874674754158908
-0,0775508204836169
0,151139572472842
-0,251005650009497
0,292677074155154
-0,0920319811869562
0,0443021702320791
-0,0416867951590972
0,196956221012844
-0,235386225737345
0,0709119411981255
0,224362607218494
0,115994927201418
0,256194579068662
0,0876743641158912
-0,0190294351983021
0,18762277345528
0,189546787082007
-0,261896143509958
0,0625980211247681
0,186434244591014
0,00721336040050413
0,0444693510627697
-0,272838285459596
0,234421336527179
0,212383326009094
0,0778506365501558
0,158940389174475
-0,0178062869784451
0,10884494865725
-0,0627891247453117
-0,139874641196744
0,0694087491228286
-0,284093197008638
-0,2308807662832
0,280405078027586
-0,267235995301621
-0,00406110710653528
-0,052297411045198
0,103265074362636
0,111365603474605
0,106408191102747
-0,164216822089728
0,213997730433008
0,120966096372633
0,372036920289366
0,299584507523682
0,328821118888668
0,596925699663619
0,108141735619771
0,0805036775211355
-0,250823758240241
-0,0260193117084072
-0,149818187649277
-0,102590824152618
0,275659292924991
0,126551320695575
-0,255570080064037
0,103767931276824
-0,0518601039666031
-0,186185883770783
0,0440179303959096
-0,263082711008882
-0,00400424399599631
0,146963295362407
-0,0204619440811043
-0,287961285928246
0,270894375150508
-0,123666296304979
-0,0552306626714909
-0,0521570645981268
0,278380018043509
-0,185930790186827
-0,205528427756172
0,0400922575220895
-0,172490190934618
0,0392763303775696
-0,0580998530881944
-0,264130499336929
0,27785701592353
-0,162321323837303
0,0711071430105284
0,162728823052127
-0,108387429038243
-0,0865525208350981
-0,164632773895111
0,00339400414535497
-0,115276432277298
0,224742336769003
0,183359892984554
0,0427969018196673
0,231481400193405
0,155312793960475
-0,221884646323456
0,100879484415464
-0,139086674404837
-0,187611448246805
-0,135569930419126
-0,224820149049545
-0,174752335145489
-0,125662754581153
-0,198054097359094
-0,159885058719611
-0,193269006997938
-0,250786356930987
-0,252638985939621
-0,298173182084306
0,0348970803129007
-0,246763129740377
0,21947504529705
-0,0926136699005094
-0,166692498776453
-0,0132662319174345
0,0506880188596845
-0,218398919291049
0,265438442661165
0,131784437052805
0,203369772808333
0,12134352844271
-0,262560404028073
-0,230529925939874
-0,271112139788974
-0,140874066502263
-0,243960039151814
-0,242639600226022
-0,227149404923967
0,284117133488933
-0,0788188040623529
-0,0712639457878023
-0,174473119282384
-0,183502704968444
0,0669085613763465
-0,202402818716319
-0,12580929008583
-0,0454547157257119
-0,0215801695927885
-0,286101276234771
-0,108399964174442
-0,215376792529308
0,152165401890951
0,278539513507178
-0,08321772338041
-0,0142144926889867
-0,0370330244940859
-0,233108614959339
-0,0335765114676098
0,169268929711203
0,0376193651639015
-0,169668604279714
-0,0306354043216609
-0,0556836571803706
0,193332243987048
0,271066062790838
-0,29005719255193
-0,0274224808567308
0,0237970297335633
0,0528492270749292
0,258845992553442
0,0841939600110957
-0,295207966629047
0,194455803462516
0,0531371481032749
0,196480111589879
-0,0337521510355883
0,260733610000803
-0,286367899964735
-0,203018871416812
0,0760896274708629
0,218568815159876
-0,254686624116584
0,299222781322535
0,268539511164902
-0,240398920811899
0,163479672401901
-0,0663289054140117
0,278924282537272
0,266481713841894
-0,0149294350831441
0,204577127985925
-0,116102865578655
0,290376173141588
-0,0250305483234257
0,236414399853169
0,234590798632517
-0,266610207160288
0,153032830661644
0,18646925035234
0,21390006351932
0,161307786899296
0,140859844368352
-0,241771597714057
-0,194597472853306
-0,0663574390888016
0,287205398216474
-0,227850728262146
0,116248109432053
0,254531880633222
-0,299709995370223
-0,0262383178464315
-0,0739119152882658
0,261376042785764
0,159958887919764
-0,112984888680738
-0,142043479458449
-0,203612495960487
-0,0645285722168761
0,271213634438447
0,224043194960823
0,134533341431307
-0,215783320141855
0,0829045194587226
0,182218335467492
0,121772645703411
0,0590273331659973
-0,00541180274701296
-0,116948619446228
-0,268898917673574
-0,0391372273858344
0,0472241680357718
0,181731001977684
0,115811690695496
0,181893815976518
-0,0857246961378142
0,135281701914632
-0,164828636480881
-0,135558625606614
0,0706154317923893
0,0873844836779798
0,17119227320477
0,00653550457513682
0,206337735572056
-0,255948112977644
-0,0547938783442573
0,192867377350511
0,076452368021222
0,0359689491502796
0,148583655687321
0,162747539003728
0,267190670718993
-0,0306322426677832
-0,211255792393934
0,232768782429755
0,108249470874783
-0,104293603172662
-0,183186357553669
0,0171687158370245
0,0597538179996208
0,194654634778693
-0,0698973695141717
-0,00131435212740412
0,0616144370574571
0,0624899172049434
0,180547929033892
-0,147340004494106
0,232605146585314
0,145100885371259
0,0129697064463839
-0,155191601978238
-0,111677278118058
-0,151554928604306
0,0853259340791618
0,117456435653128
0,0185134900820039
0,00849020085692881
0,220136315012414
0,287161667452735
0,124795752868427
0,105676394237986
0,157595130734888
0,208346995528949
0,273684954770694
-0,240941085499218
-0,0817447859243233
-0,290652512475221
-0,260092005627273
-0,259688352029625
0,0705344878931225
0,110779224806828
-0,0171824730547063
0,110632940479849
0,058824405893136
0,0356881669888683
0,0431637792583386
-0,220286415340512
0,375206300745189
0,470295578600816
0,600344214589335
0,081554057394718
0,263257961936721
0,409499932504797
0,383332239456935
0,414846064158018
0,4733315785299
0,616204788031923
0,0237478589749652
-0,0594344106313933
0,292989411388053
-0,282110458231582
0,112780954182512
-0,109697131584257
0,0518001322875731
-0,18694086567822
-0,0797443902491333
-0,244137988213514
-0,107461468739184
0,263913232024719
0,145021309677987
-0,106506981051763
0,0408319139577597
-0,00952968090285067
-0,125432864821252
-0,154694763689625
-0,0191403076607456
-0,0150655148621022
0,128509606248005
-0,12407585872527
0,154898393226274
-0,294626810166345
-0,201040190458782
-0,231989977616812
0,140179498139852
0,249788851081295
0,0994698704217886
-0,0996906005775978
0,253638815671969
0,118813084400638
-0,0901881668670979
-0,156312289953377
-0,257515126121005
-0,162376979674388
0,236567910917368
0,13140481716553
-0,049846553173776
0,1976885550179
-0,0695791878595851
0,0698031592973523
0,0919638215061109
0,11866679476512
0,213247244438737
0,170715306173412
0,0842550460641529
0,244921580490154
0,281625881549728
0,188474045129714
0,22980446607331
-0,27196920182182
0,0293137754450151
0,243492220129581
-0,183247525749378
0,0999788939021429
0,109158907369319
0,159204225502538
-0,241463949178096
-0,296863333553478
0,0321840439141654
-0,275516792328803
-0,0460403829096073
-0,11154369754323
0,100656011561237
0,0253966212390906
-0,0967769748981935
-0,129100087577989
0,205053451287119
0,119827383393341
0,18597732972632
-0,227532996156967
0,204890422711563
0,203133937904208
-0,227077875997442
0,175778548594461
-0,0383853701122037
-0,271863510632824
0,130345981070002
-0,238244118466156
0,2246475364662
-0,293945894527224
0,217369727053386
-0,017441875495688
-0,211685959348309
-0,17156271127591
-0,14984454216894
0,0747412872848759
0,117998771890066
-0,0477553867957347
0,246950196496653
-0,223207933419947
0,138383770798512
-0,276212479395891
-0,221777489838087
-0,133370433390779
-0,147274539455434
0,131125051030482
0,0301189941494348
0,0531111690928746
-0,0390545802838423
0,131783039789546
0,296742706651214
0,162109413818507
-0,153014140833641
0,0662739261362115
-0,271568005518787
-0,2322794445475
0,169998477292246
-0,0307014355578932
0,109168564998158
-0,293740417060321
-0,0621173776509787
-0,00867075180107297
-0,109965695026315
0,278000161088072
-0,251924727089668
-0,250489346846235
-0,236291658615829
0,235607886982899
-0,151333251433137
-0,0160074059460347
0,1785534634155
-0,214162053453811
-0,00831829780168752
-0,222772441721881
0,0277463542426687
-0,0103408133193575
-0,293875613945478
0,269472687304706
-0,0111625055368815
-0,287328929029093
0,285744194307245
0,173385357797791
-0,298210844489844
-0,220281179444995
-0,125987413910212
-0,0525938103686058
0,132412922769977
0,0883051063810965
0,0716705988495008
0,200928502018064
0,0591979265488674
0,0318046278468355
0,217905195158862
0,265458551545375
-0,222145181159556
-0,107388007923676
0,191588926311391
-0,272288940135524
-0,134674990705529
0,200363503629511
-0,0542710335246618
0,142536279346112
0,0965902969225265
-0,0582213287978532
-0,0766193636118525
-0,239239455498401
-0,0519341119806907
-0,111845846014026
0,274918316199872
-0,125416801881705
0,00748672751127124
-0,0562354276684278
-0,10476291417366
-0,0386617833462832
-0,0634183424820278
-0,21938203844213
-0,209732900052207
0,0811424485319957
-0,166940188485636
0,00615032287600931
0,00163376648055099
0,294747825011028
-0,285458377136597
0,146536525453691
-0,0331177873691161
0,196912203168921
-0,0454232545315396
-0,0278862912337698
-0,188156405225469
-0,0108325179716724
0,0414283203154003
-0,194749988845899
0,296033619714916
-0,291333201802956
-0,0707729984404393
0,109327537989862
-0,0644944151232459
0,236721982730889
0,154166165811087
-0,215831204138618
-0,00758664748053376
0,254331502017719
-0,0195623838433821
-0,155407287904717
-0,137669192039254
-0,226649688429502
0,20537667772983
-0,0963867711817784
0,11254023137155
-0,0106959032875932
-0,214988704265556
0,268900480898516
0,186693675670164
0,299535837583028
0,0252857716871825
0,0511908768914597
0,0254154939322805
0,234880476507768
0,116440537393298
0,140582392756167
0,183001625157428
-0,0487094366684134
-0,0703900639295532
0,153332442768539
0,191214939202748
0,187656275922272
-0,0388100013783248
0,283452303839592
-0,0300878231088108
-0,180703453151837
0,155815948152829
0,222439373946953
0,124594528937989
0,200277996482457
0,128802722379939
-0,114421189676235
-0,294020655655312
-0,0640478389170244
0,21144846007761
0,265687971080508
-0,284870639902014
0,166606604944266
0,140033508017675
0,0998404991812261
-0,128939206026932
-0,0123521931992621
-0,246649406872061
0,284865885826231
-0,121168682221867
-0,0703930636730013
0,283356051092668
0,1720084938556
-0,19143906598512
-0,0255424617442966
0,204733901147141
-0,1359802906569
-0,25256549592715
-0,196488661270816
-0,230979138813437
0,269945900081632
0,288158688688725
-0,264045961836374
-0,0415945616744433
0,0385379644755917
-0,185148183482302
-0,0502119658748675
-0,00351982461452476
-0,0197035770023724
0,12671612749189
-0,127986450040707
-0,00608529774755486
0,151899852720974
0,0514714351163578
0,24562157445849
0,062734430312521
