0,0276552222797904
0,0865119040880873
-0,248366398247129
-0,224756147491166
9,86200757783931E-06
-0,131501377668
0,16227565867001
0,211827122332448
0,0482999971827026
0,103541138769845
-0,0132390612797994
-0,0837147987371845
0,107378892324576
0,216080970464312
-0,198975354711979
-0,0379331871112497
0,168264503203456
0,0302162921196857
-0,236499523109058
0,199560438096319
-0,280556537760681
-0,195255636375051
0,0937378587172077
0,0276090979239014
-0,160464834403463
0,154943792268142
-0,271717437250408
0,0976707038458766
-0,283315279001051
-0,272644483005928
-0,0541069028685367
0,0385203761693651
-0,00615985854815685
0,00846362477562559
0,0638542422390796
0,089417778183435
0,166211594066681
-0,133333584029848
-0,299232810968176
0,0887360387429297
-0,0675088126526721
-0,167778653450207
0,132785148840763
-0,193218336437465
-0,286454815970014
0,12054469674851
0,23049331322801
0,295155058938616
-0,118165117743502
0,21451757425187
-0,0801282284688802
0,277373893082782
0,203159378936123
-0,147870474470719
-0,161344041145101
0,133933963968388
-0,11530196788502
-0,0857396750178838
0,028734006187289
-0,179495772057909
0,0733472675426618
-0,0916953228841048
0,287422449834376
0,214668887720755
0,0591241180240755
0,0383884496234304
-0,248519791685287
0,23865881061119
0,197478942059669
0,00323881865629871
-0,175980644103131
0,0122428368834047
0,0631155532147342
-0,217159548596088
0,260572275407879
-0,0553098719358956
-0,00347894341846879
-0,0538249871944194
0,157763636185678
0,0650752379862011
0,0951127035986226
0,158314142263641
0,202728686855514
-0,171758121378607
-0,0151986333146685
-0,281775125666417
0,128883359920645
0,106328095871177
0,122633909863715
-0,103689171841223
-0,13979671310624
-0,15932736823304
0,293979833970768
0,112779152073329
-0,207738796811429
0,260286217397212
-0,0502057276434292
0,0278908539227633
-0,117465933886108
0,142608992635556
0,128508662306009
-0,261437235987483
0,134125865546114
-0,157159579245914
-0,125880738406387
0,122617571858045
0,00687999618560076
-0,00640640412755609
-0,168643462596761
-0,118074501267669
-0,204896716403261
0,245999387067742
-0,00740360403778199
-0,16324731291423
-0,0286013606137602
-0,280101257506805
0,203748650757479
0,15864700384375
-0,27659578243112
-0,109097261265431
-0,195185931210958
-0,190430219001337
0,170789757031384
-0,0800297778472443
-0,150629297294947
-0,279366350676569
-0,0821140003772983
-0,140542968334883
-0,117421977649174
-0,285478849935103
-0,278609518464007
-0,218385368268185
-0,276156538294701
-0,207657342035164
-0,219272567992691
0,1804839027489
-0,105993754186665
0,255197245187684
-0,265016944969546
-0,151001547393855
-0,114835573786327
-0,121218361203195
0,278951931921277
-0,140331407841449
-0,217706518768196
0,25895337074015
-0,180966064325052
0,173513484128524
0,247407054923199
-0,275324462715222
0,241222882569406
-0,0530135878142964
-0,290327265993844
0,195985161371977
0,13663256817386
0,107648550490209
0,188248381293018
0,224028937250844
0,163697556669207
-0,0890065267626331
0,0397632413267814
0,130527987438955
0,370681682122713
-0,0216284868869236
0,00716598257801662
0,00790675883595103
0,0804100737820322
-0,117696499739177
-0,0383435721683157
0,267066923001802
0,380949171950075
0,174494263471334
0,177540952143046
0,248305466700488
0,0454118072266745
-0,245780450918609
0,134257239305534
-0,210776837594238
0,100475278450397
0,249520556558632
-0,15593531832841
0,43403497040211
0,420051920080889
1,13156369136656
1,4449283332534
0,985572567551493
1,04214110909532
1,45235838401178
1,11363311557205
1,39141946995633
1,43050194479485
1,42601855922241
0,935730575809426
1,1273814171441
0,555355759961219
1,00792390293996
1,0760624394566
0,145848811252904
0,000444418983740927
0,106526406810864
0,0323401109000389
-0,144355620185079
0,136164330707939
-0,293679628006033
-0,159809239096851
-0,123448131011542
0,163180414989209
0,251564628934285
0,269478957806471
0,0921625525188458
-0,258003429117614
-0,238653313759087
0,258027608533403
-0,212373876810248
0,0409775830530457
0,035227430674819
0,10812973985827
-0,102687794949248
-0,222866270003312
-0,170408561066915
-0,211205731756615
0,0824904207524333
-0,148763990797458
0,255440628973507
0,0691050828290661
-0,151642059605402
0,290626374627755
-0,153642151436602
-0,101391722774781
0,246395563588662
0,169933134210265
0,206453261946539
0,139877557260859
0,0776893919229924
0,011804855760096
-0,165847158136706
-0,146743034313779
0,193650345315063
0,0789195876470393
-0,0886788610316249
0,175639119127597
-0,103357455927579
0,244321947379188
0,0482249422689085
-0,190858378350203
0,0537918258708864
-0,0399264638963744
0,0473026385751099
0,254007835525092
0,254624571210996
0,219452502866952
-0,124802056618408
-0,191288224976178
0,136549789289269
0,108019984424124
-0,0920105148535271
-0,118233907324371
0,129445463479238
-0,0178596333218085
0,119523284733073
-0,0363718718459699
0,227821506852201
0,0425892544177311
-0,24323046642506
0,127624141158361
0,143534496120892
0,189526614076237
0,0414332108765064
0,250964907813335
0,0925539749639826
-0,215384817782503
0,298439425694961
0,139747177595155
0,197719594322946
-0,0358785149808407
0,072129009185419
-0,199121903907099
-0,02779530483661
0,208939236918902
0,230134748122718
-0,225254662858906
0,288075453735923
0,212565323669727
0,0677139234113106
0,244076638968697
-0,143201261965186
0,130057087042396
0,172558132406584
0,272790556108947
-0,240299985716259
-0,252174062166444
-0,245540540872859
0,0315326936224162
0,161152495099768
0,296716379512435
-0,129939138437593
0,200498705264413
0,150582155236314
-0,244449893638701
0,222193234889858
0,0288373649720277
-0,110339975082474
-0,109935206831403
-0,201339686476318
-0,294123488615324
0,275431964954097
-0,104454907590735
0,0892205063203445
0,20959019256271
0,272825587993872
0,170583620746892
-0,0970058434628909
-0,260627949685151
0,286727474670265
0,193104311401539
-0,159396630832644
0,170869713402758
0,217200601062365
0,0784738772914158
0,0645524655303697
0,21079803612586
0,0287215044390045
0,117778724859366
-0,101755106915606
0,261938900156849
0,150663891784225
0,0212555560848003
-0,237427441001603
-0,00699152788472899
-0,284683477172946
0,198175354580477
-0,262331125867707
-0,0645521495326199
-0,245006575223527
-0,0668961810259596
-0,257966933193601
0,0490353158437811
-0,189629564941688
0,0161474259179772
-0,0330872242958691
0,135236140543239
0,116958780408352
0,261640156275425
0,257453855945474
-0,194861482966161
0,141185162934095
-0,0155456368418157
0,248454509791198
0,0433859319628151
0,00821544961455066
0,0690562745877804
0,149505742150129
-0,156174411557696
-0,0818267964207692
0,232136068880621
-0,267821008697069
0,22638680163137
0,0377078188293184
-0,00548322550276445
0,22017928428025
-0,0392686969783477
0,0773045006568099
0,0998586525674251
-0,193815441706132
0,177741213830999
-0,121480630953554
-0,0160227947011696
0,177508825286063
0,220819809344048
0,222788555092545
0,246707722147325
0,116968010699827
-0,26541115775025
-0,192613049732807
0,153900687328494
-0,0828728047119793
-0,22672277960308
-0,0817874749571958
0,0522846226358249
0,221036432087904
-0,0474873715301451
0,0173186186316044
0,251080247131679
0,266730488867839
0,16060955201304
-0,207029993742253
-0,26057960412492
-0,0893099088172009
-0,0789344849432514
-0,16825285682839
-0,246354032096618
0,00352612235747563
-0,0184007300149653
0,242522582431567
0,13024357740313
-0,25336239461478
-0,175027263665119
0,272849971509003
-0,0450754048512668
-0,171220357749248
-0,191701390497247
0,116817707529672
-0,213574712962645
0,199438168620429
0,182887909832824
0,0942192940014504
-0,147588870743098
0,0708532976316536
-0,220873864377324
-0,112461804138712
-0,156053064230854
-0,184112171867915
0,0786984069639344
0,0343922660846227
0,226991969732098
0,23179926864421
0,0837835380266344
0,0497253827050912
-0,099570474633747
0,143561794163455
-0,0620246895877759
0,160937066218321
-0,210135752339911
-0,0573892110294612
0,13472792773262
0,1014338710352
-0,173643672407439
-0,0107824468569748
-0,294145128593848
-0,0431414787858452
0,139061008877615
0,0998888686298807
0,17311353281751
0,013497188833308
0,229884276180474
0,0315287147329788
-0,116620317342049
-0,227592699335698
-0,0619684465983736
-0,246118753331769
0,244662700940232
0,220270451028026
0,265568302369475
-0,219185335989662
0,290634898883586
0,0739516030410079
-0,138544757821851
-0,0058864461751126
0,115752875439708
-0,0526132459992709
-0,0429804817968993
0,365137325723709
0,209826064533928
-0,268272976003714
0,254010269490075
0,206827431082179
0,0144444485262243
0,26686010005272
0,224169338831757
0,150317434058672
0,0822049496146873
0,155536626118951
-0,22880496295579
-0,200642869947778
0,261627902910871
0,124658444721558
0,00656415280260339
0,0800322602875681
0,17344133270599
-0,275019120180523
0,178632999294732
-0,248170299710785
-0,0744980768177288
0,224166821374159
0,364782890242413
0,393019558020866
0,29433789285613
0,226144514245504
0,155285057032603
-0,103562401655402
0,261207370442424
-0,144897423285954
-0,146108684849521
-0,0291955827401103
0,0591115178354499
0,226249011991185
0,0599754362650928
0,247178555348961
-0,0635423227970324
-0,175248700088948
-0,0679586177076952
-0,219402431053763
0,016592238711469
-0,1221832210767
0,210832769475334
0,277763955005335
0,185132690512171
0,0417186857861088
0,0685545922576238
-0,274551090213727
0,109788290508924
0,687838022202486
0,231155399510551
1,1737967260752
1,51370848699582
1,40339489898273
1,09354749938575
1,08553135187093
1,07098413883691
1,00786312844441
1,16754626641803
1,16903496716063
1,49092448974939
0,984535800587931
1,44055004878397
0,824368531679894
0,564241112651404
-0,180428802073202
-0,205095312746752
-0,0766727205722931
-0,262076616781799
-0,202119339817259
-0,180642861631067
-0,215136915033281
0,207576486984071
0,230652126684157
0,0767575986575138
-0,216464666471102
-0,0812532698648299
0,0761126778442937
0,206807752329301
-0,0424618316080709
0,0567972354855376
-0,159686442259553
-0,032520504124705
-0,0738852088683681
0,212000895529986
-0,260082814870441
-0,0461257728497152
0,111085216659627
-0,154645324570427
0,0747335791470174
-0,12198108407761
-0,0822208914357335
0,0741962710740959
-0,139213685523352
-0,111525945231098
-0,252239175025485
-0,131982868691898
-0,0966439538154024
0,297669306768882
-0,23966288018956
-0,288852955302621
0,167880080625359
0,0923088436910458
-0,115417404992235
-0,174714244005603
-0,254727519561875
-0,00443298826200561
0,103820832541129
-0,226922157838439
0,0768686516102723
-0,0900613668328437
-0,165124652471917
0,11612412879063
0,0612995242054106
-0,116153249338341
0,100626074336761
0,0388912945235573
-0,153685569695051
0,0528332879081523
0,116021261464814
-0,203468219239017
0,0445816080759194
0,012572356878115
-0,178477061110771
-0,172496590657391
0,244577654518456
-0,287203340738641
0,188240067795031
-0,0888768765092254
0,192270166050769
0,261882749368382
-0,0523028173727462
-0,177191222401891
-0,189362283092627
-0,0462377369153489
-0,0832505790438739
0,135335075638879
0,110166660654436
0,110007748710927
0,23212866221188
0,198695704386894
-0,197311758993804
0,295007749784276
0,103369991482873
0,208192076724112
0,0791026785872423
0,181556430543566
-0,0891312481319212
0,218454801439519
0,256517426090556
-0,134623314316675
-0,18582182516615
0,177309507819502
-0,21097789402631
0,11586133964167
0,0242558498048484
0,291050399323483
0,116440373806488
-0,148297296347235
0,240121089918595
0,0607841958574877
0,299808767018751
-0,156738598857419
0,271539130700538
-0,236723405978048
0,200848946581059
0,0748985778889146
-0,257515217064654
-0,243418136957762
-0,278283654655462
0,143335210645262
0,29700195458578
0,295166121374427
0,138603827049306
-0,284444809464945
0,00956186755074275
0,169331678454453
0,0876339736802662
-0,270667450349157
-0,0799167143553108
-0,119942962573815
-0,0246252806506237
0,168087373193394
-0,28256229464084
-0,142616417604786
-0,189224650286708
0,21842600024232
-0,279542907085057
-0,0794970342793954
0,0316496443616457
-0,11499252562178
-0,0500050829025009
-0,242745629205716
-0,131223301883425
-0,29607651899386
0,257552036669828
0,180739731425764
-0,0835826939361089
0,117396024203578
-0,271168383756265
-0,0390795114166474
0,238808378269341
0,0672638106007426
0,103319146299418
-0,15409640127518
0,278627291172104
-0,127356415068431
-0,108720629526638
0,126522918756363
-0,220808213679496
0,192477567583545
-0,211263387655496
0,230668850117674
-0,00690111914039641
0,253012739472563
-0,101366866799708
0,189384626312826
-0,096017281383284
-0,25130595655707
0,212971134489854
-0,0757846537399034
0,0871628682534969
0,220763600441051
-0,257055662459254
-0,245849869980407
0,140284290230034
-0,212639898021072
-0,0789876843239123
-0,0200005327444526
-0,165555072559768
-0,115019897844186
0,179723505573218
0,0675042158772723
0,22072981396724
-0,148802640172095
-0,278522671190334
0,131419201070172
-0,21319891941417
0,254140156858666
0,0224619255505791
0,147756910299769
0,218005630754868
0,172451407868625
-0,0334090245577549
0,281196708130276
-0,163728072477378
-0,0882260876652906
0,00580471437694724
-0,118763551264426
-0,0597012204396078
-0,226707782422522
0,0871171696982892
-0,175231394998371
0,241586487573379
-0,0689858911880226
-0,0436363294458186
0,273120926727131
0,11469432754195
0,0214580148092741
0,268909295307896
0,299169344035522
0,0859753144839664
0,0612639518274292
-0,0845156708660143
0,0941788870814158
0,0752269594814754
0,0243567308990083
-0,156523471305391
-0,283864139571723
-0,224027278285486
-0,0867746905827777
0,138213924522611
-0,0546044656329809
0,282602177552228
-0,135825569106185
0,114862993366487
0,27689286976908
-0,189015887812253
0,103908325361045
-0,259593893848171
0,183026860832715
-0,0184774094812932
0,109770214096536
0,211585850506828
-0,225800347526465
0,0601744490024515
0,156437554003875
0,252368347138338
-0,175316073733995
0,295957379460315
0,0401973893587465
0,0450737353158527
0,262014917871922
0,0314451220126101
-0,245260805890551
-0,153964945093712
0,237553891231098
0,0218820153371813
0,202275318513753
0,286429320455729
0,0161996405647135
-0,0801019213069705
-0,201591676800322
-0,18186116497119
0,0681898355801542
0,0378617104319212
0,0405979451446784
0,11223443872865
-0,0156134478354889
0,0300930620776923
-0,0038532156515183
-0,193583427133776
0,00285611199348053
0,186756338498907
-0,0421184038008183
0,275745294651353
0,0962575376486569
-0,0176748230665443
0,398115477850238
-0,131217087353691
0,25467107265985
0,335212709724992
0,305087973832183
0,206710869822051
-0,259361011469439
0,0104740595959472
-0,116012882495305
0,0154529123173342
0,250174517394125
0,276148400025511
0,103796425137574
0,170774046830262
0,234457974245054
0,110786085953371
-0,00883661290110862
-0,105901978074527
0,255243563724329
-0,217774898054905
0,37178258685058
0,0226333134451932
0,305758761338301
0,225085089460976
-0,116202782986325
0,312801243790322
0,360802336298758
-0,146660930312091
0,189524820395979
0,267269726222496
0,347382621675898
-0,100599562749091
0,328650310835628
0,202205842362337
0,211170575587148
0,160571103711402
0,395416445935329
-0,0366297513878216
0,120280574365174
0,282175275675558
0,271537968829059
0,226102215762298
0,0954543346052311
-0,102748354479088
-0,269530066461083
0,159623401267279
-0,190965178744386
-0,237521919718721
-0,158718333141281
0,0339773986181139
0,272716035122385
0,397227214445308
0,311346962617714
1,32922002341498
1,40790609305563
1,4154610021804
1,49479712277811
1,14876331407456
1,40287086058012
1,13389529878391
1,27528918130506
1,16123740850476
1,03396692582527
1,40169015552398
1,04264291128669
0,857497167606592
1,10411016544704
-0,0557625096550968
0,0330409307652344
-0,275563826400584
-0,22708030954333
-0,127337397508015
0,0248501157038147
0,153624758847814
0,0732168381443326
0,0108813720340288
0,0787602274114081
-0,0233747663550893
0,00787912365416024
-0,253570511263595
-0,289398476103972
-0,238415522798158
0,0224780118197566
0,0976488464966644
-0,0834246746652875
0,168613494219544
-0,150112386443705
0,280939030824666
-0,275294316781356
0,181678704489804
0,0941938257283502
-0,062868726981277
-0,246873503479582
-0,0617780615863288
-0,0958059241510024
-0,181743770410187
0,117654759445067
-0,25024058648862
-0,033286860554147
-0,192039751583729
0,285178419195664
-0,268353319758714
-0,167254000514398
-0,182929733853289
-0,145019027425451
0,194790004051658
0,224875744117832
-0,0569511103243339
0,194992371692784
0,268004354447128
-0,277871291981019
-0,0445371485056994
-0,0151433810662215
0,278717470811083
0,211498411750187
0,0350265777832952
-0,267478436123337
0,133300748902047
-0,146285481725952
0,289508953080284
0,116562437087559
0,00817020340271769
0,290888184770424
-0,00161073803976678
0,0674677800235654
-0,0742268391764848
-0,244455185134176
0,00732947015544841
0,268744537685413
-0,161186305601702
-0,235791670966796
0,00552281742241365
0,220034750234352
0,180882499823758
-0,00179059426383609
0,0284741928933534
-0,0921436161231918
0,206423403791349
-0,236289412265778
-0,206858301072781
-0,240516274022179
0,25822571607224
0,237492980778913
0,118379592065876
0,189148472197889
0,112167601851824
0,0253527347116511
-0,0965726907349064
-0,139234014991314
-0,220709845899003
-0,152500334639335
0,280772822015347
0,0470067189759606
0,159490675227479
-0,262630506913471
0,10442939126139
-0,163748532842728
-0,284610714430274
-0,199010521685244
0,195806226691141
0,0135756347857302
-0,139249329566606
-0,163871368935272
0,28310059666778
-0,139067302010519
0,293880444575977
0,283082706473341
-0,129260211963793
-0,015381232516552
-0,0890107809049128
0,223901611205145
0,135794018505045
0,288152554113489
0,211930114967716
-0,0797712501975574
-0,0603156776448319
0,279064769241523
0,145357323133087
0,133963606708666
0,227557440301197
0,0826729111292739
0,169747890378231
0,180334566012181
0,0818692788397285
0,0501655470347803
0,224256383918345
0,0804945366366275
-0,212740852596583
0,246663955900196
0,221056094775468
0,0408654301151938
-0,247990401297803
0,186781526816441
-0,0823536470915906
0,202568020020876
-0,133339731038241
-0,239239466534573
0,0890465618525848
0,239816509298895
-0,134598895597551
0,265346337699027
0,0957614286782972
0,232678690381664
-0,189234160813146
-0,171326529500692
0,123378404333898
0,150508078350922
-0,053345743777857
-0,183738622434316
-0,128751775635756
-0,260657327836685
-0,213255169667888
-0,183967645645127
0,0929741483148998
0,235040191856697
0,264194725809709
-0,289716972359324
-0,151309414697489
-0,0414121922764053
-0,0494535373288456
0,134917586313057
-0,0276887948753726
0,235839447395801
0,0933089810392395
0,241453863234005
0,20843396503871
-0,291508940417091
0,284484251348527
0,182851755611064
-0,178496227869064
0,235127914480459
0,0199378236755439
-0,277151362214774
-0,019930766392467
0,259592273207191
-0,204087097898166
-0,138162125338876
0,0212652325729212
-0,155165159588291
0,0551082479092797
-0,187130343488944
0,144241066390761
-0,212134300084847
0,134894299430258
0,291430264241728
-0,0619067492251781
0,00703029991454924
0,223551549540624
-0,107437807883806
-0,284070569781619
-0,103761225893982
0,168745505422701
-0,239460173779847
0,214038721292298
-0,257150844138652
-0,227327223647073
0,0497054854639366
-0,0651090223645368
-0,25929816479762
0,138623964292288
0,162080865056292
-0,183163298518939
-0,0466804897164369
0,291181794736153
-0,0465207620740499
-0,0258438883935306
0,267962667889876
-0,256514427464695
0,0958908642623065
0,152032746398837
0,297955157886238
0,0541500515091
0,141489807815053
-0,186892973439252
-0,0321051491108281
-0,0720801903270558
-0,13830656620595
0,0767834178529603
-0,0355521197596342
-0,0861861345759528
-0,219040075651854
-0,274915866728367
0,125358666677661
-0,262855850049693
0,161706147045692
-0,174600680533145
0,0764121570980233
0,0672023251499991
0,254479819235615
-0,0492854339300121
0,0805956655557247
0,00884280475268271
0,21780668712119
0,0399280628841035
-0,0394605471470675
0,232862805450737
-0,225188307522418
0,0828723540449852
0,138541803899473
0,0148690424928763
-0,168232381235916
-0,0271035783584712
0,0784593242120274
0,102580747288922
0,151710761595383
-0,140651535913652
-0,228684829747623
0,191375869229145
-0,164247962676104
-0,0494572795692167
-0,00916453167291569
0,194000973316841
0,163831291703429
-0,0227354151768309
-0,0538391805504631
-0,210081390528978
0,0715374502691045
0,146963874319541
0,174872488098149
0,11460543024148
0,143874233842293
0,296942816673741
0,0788724607228534
0,288839767961678
-0,189081345260192
-0,161012430656718
0,0374288052494772
-0,0832326815851185
0,0594304796585024
0,0715797602532337
-0,101421052450976
-0,247755851060038
-0,118078832895532
-0,264549983555707
0,123233998950214
0,0413995153463443
-0,166453676282639
-0,234237445953413
0,0831365477685417
-0,179987541203857
-0,067840311986796
0,307269600223865
-0,18211750978657
-0,0305609320428145
0,273259536211489
0,167337730046509
0,0977520045818433
0,391833164167037
0,00902681691106613
0,292825487951656
-0,176092294359167
-0,131756435302449
-0,125200835254147
0,190237015341974
0,201727910993018
-0,138354665849999
0,14679296242435
0,253938932276758
-0,198960201581001
-0,227651319991635
-0,142892872329286
0,0981410699887858
-0,296477923726886
-0,0889642173372974
0,263577893033427
0,18025432018575
-0,289479158767256
-0,247888725180127
-0,0367805513724594
0,162830000446565
0,162361677811649
0,599891756411899
0,255335381356998
1,23397433756972
1,09638610591414
1,09579712340815
1,29558803226995
1,44005422219107
1,1159752678427
1,00727759760614
1,15443735905135
1,35331721175553
1,00312649861526
1,42252403091228
1,03516734120613
0,921462393647729
1,12225389415688
0,00272245905488844
0,0832635233566461
0,175325132196455
-0,291612505955441
0,0343442337281742
-0,256720774833449
-0,268186784055171
-0,0271369408476804
0,130707055577406
-0,0551961553540063
-0,0310852884459706
-0,230499331853585
-0,129107496901
-0,00375323156069649
-0,253751230544295
0,0624495811119907
-0,233165144190735
0,0254148949056002
0,219587971605169
0,0257350661446038
0,240280798422303
0,183057297059827
-0,0492061279943241
-0,241270422209646
-0,0881342210285991
-0,0736227322246985
0,260176125988446
0,0846447425357274
-0,1638503564819
-0,207779215186732
0,10172078930853
0,281355737839525
0,0421792135304675
0,0166330140161482
-0,235926909901168
0,0254492586131437
-0,109985286886797
-0,290655897646517
-0,0619028499638209
0,13444824234324
0,00424747341510256
-0,0978936391407129
0,160934733674365
-0,163927828876268
-0,159939899137216
0,246580817758376
0,174632164498154
0,0208009518314157
0,16437329434062
-0,271235843967291
-0,265715688777024
-0,289981956589027
0,229619529577726
0,150793877360781
-0,0756984240727957
-0,295859462067419
0,0651609106758427
0,225559763156604
-0,00769100664541638
-0,238852034154745
0,268688991092466
-0,163662243245012
0,270124948849028
0,173663511394366
-0,211873462382645
-0,0209829619252044
-0,245848430388536
0,181043105330804
-0,0878624084814742
0,0690629127756985
0,250876539503632
-0,0911123983986268
-0,27179312080694
0,254817907910244
-0,170368066416293
-0,127005145990758
0,144418495075972
0,247900316933124
0,0540060365824057
-0,201303505572166
0,151663544937812
-0,11562824939174
0,178305524344698
0,000917651737536142
0,1799773157481
0,236014015756554
0,213610382710402
0,289632257162422
-0,0587097931460989
-0,296481206219867
0,0506525321168138
-0,143689390897606
0,0289545990195845
-0,134213825657132
0,269958617384526
0,0325731570052789
0,0251616791473523
0,283944132404376
-0,0207978677101423
-0,0823458885226147
0,298897083894767
0,233634427671151
0,0609105118368336
0,268089616144118
0,041094790138814
-0,0571837040861993
-0,025226423342352
0,173496557433855
-0,293047029149275
0,190784080042869
0,183013315677183
0,177343358973667
-0,10640741256364
0,0560641427785457
-0,119300224408181
-0,111465006280441
0,120664941855085
-0,271413129321958
0,126417340303966
-0,154038422952424
0,171193346926567
-0,174026592948486
-0,00796590401230655
0,0409283555769028
-0,271417265791175
0,121093090307477
0,280589639293304
-0,0715526637954417
0,230172572578384
-0,224980084283734
-0,289715181286314
-0,221873913855233
-0,0041724366620986
-0,0303302643496218
-0,259580163033484
-0,26519443665873
-0,0466408916500587
0,167829214347447
0,211769675701749
-0,106861803637287
-0,128930881260396
-0,0972792936941978
-0,0543990473981942
0,206746434516621
0,270362562951801
0,0129640279863794
-0,187321809766498
-0,293460093668411
0,171165773538484
0,150148737779888
0,151247686450951
0,134588223758428
-0,22713791878295
0,0734776614576008
-0,175494112901154
-0,00133113954278228
0,011944916384269
0,062120393739138
-0,102113762964548
0,111203605034949
-0,263101195759653
-0,0129486336433089
-0,217395928882712
0,293423325332544
-0,214148711419734
-0,218807854744982
-0,172873446751793
0,0735817753121172
0,127307532228207
0,299829950183551
0,217868791715181
-0,20184750170533
0,0569811745346436
-0,29566570389814
-0,200866754213752
-0,169686527303274
0,197220335480394
-0,17501707797638
-0,0446685253384842
-0,12366138003937
-0,246924629875889
-0,158832122785427
0,0627711807669938
0,0342769412949108
-0,226568847208549
0,200511893071473
-0,295076094705181
0,094957191774136
0,0511411480378085
0,144286674421414
0,261918112478181
-0,182786989483417
0,0263423967763513
0,00612539970601229
-0,0937264519248747
-0,026645196940119
0,232560604732745
-0,167126462313871
-0,274933477526034
-0,226012346672831
-0,071536698644765
-0,260602340037284
0,0651287752972584
-0,181183633944571
0,0423655625164348
0,147117888670004
0,0890337003809557
0,00763598992844857
-0,107036928277014
0,253122792045177
-0,0918600046503637
0,24947493455814
0,264161474520416
-0,113331173459688
-0,130026050531317
0,154402117922158
-0,0981527595306527
0,0400455902982715
-0,145649798049428
-0,183379267753744
0,161364492150659
0,293185129944787
0,0282048499343008
-0,104953457044882
0,0226398578484728
0,121007945677735
-0,269259520838624
0,167135765527904
-0,0029893828569862
0,245898608232801
-0,0104635756511537
-0,0700417721038879
0,19127936460603
-0,222350659604348
-0,272033500798062
0,295022693739749
0,02694481198068
-0,158858562521105
-0,00554111888890207
-0,0230412586699432
-0,201571278600754
0,242160389079787
0,045904372141652
-0,159499314315384
-0,0181551387152426
-0,00646441220606883
0,0268282984973995
-0,192084072014356
0,135619802091549
0,256369601915286
0,0158128789238587
0,348052009962979
0,0681727203396849
0,0619394113137
0,0526732676446675
0,166873328046804
-0,0867109756384666
0,256636758175499
-0,174619000811894
0,229152869680026
0,158859739200612
0,185587657422567
0,291717782659325
-0,107481723049414
-0,158491072365311
-0,249786622612638
0,0446643603707963
0,174228578514526
-0,244401646984928
0,171744800346309
0,0474758628050114
0,245036735174253
-0,100361812440392
0,149582590977922
0,367346464175882
0,370362104322454
0,387787009816973
0,250590054342322
0,0839809936401241
0,0668641168008753
0,278820198206137
0,159797301218274
-0,13194271821108
0,042708939799893
-0,0140463358783483
0,272816265967579
0,293932886000215
0,0502454869687665
0,284158451149769
0,204436547870475
0,108354530394698
0,234427116827307
-0,243119350188933
-0,19962622094882
0,162209405033947
0,284737614209176
0,184962845772953
-0,179990246929224
0,180621633762783
0,205275085431186
-0,148009937185799
0,225299053976917
-0,20125788734353
-0,175217223994069
0,404390033087251
0,241061011145693
1,09645625783368
1,49922497600683
1,03420547451025
1,42520728151959
1,5151072359475
1,2243632541378
1,0633388304673
1,40683078568218
1,42562553723075
1,19785019203391
1,3787641308398
1,4740762105783
0,968196158461352
1,00772590520405
-0,00502328574891355
-0,28346494989631
0,251175180287648
-0,161934892675809
0,135487037168577
-0,0155652472821834
-0,122445544052145
0,0406718359518199
-0,165948977864324
0,239135794546053
0,0426804092911446
-0,0274884105322363
-0,195518088292106
0,123366375604349
0,00712424121197511
0,267450582919386
-0,0934093590795106
-0,0462829198438129
0,0840447073728054
-0,0420505003268134
-0,0105253817096936
0,259403198146915
0,117160130486433
-0,0497294440165765
-0,0436550025100145
-0,265942472063909
-0,18422099858719
-0,286201105539781
0,254297222268906
-0,0337500608683331
0,194514091775992
0,231911512386013
-0,101855798997849
-0,11103988676846
0,107685959994647
0,296455572543878
0,190022873035643
0,0182722312483342
-0,120923790531663
0,0560349419042631
0,247345040015571
0,0108352608097881
0,166117694399374
-0,193490093384632
0,174851301533566
-0,0437510212621423
0,0478918954487387
-0,259539969991678
-0,000610160082862787
-0,0191899967003567
0,0219340349649703
0,181835931391379
-0,161846998502429
0,0211370356945028
-0,13569318462894
0,103772506538673
-0,0542349356013513
0,00675565623992852
0,0966093685462183
0,137309176305919
-0,0443640619257298
-0,0865418354452317
0,298872571158629
0,0364151260985132
0,125541762786704
-0,109548576739406
-0,187252618133674
-0,0406101315937052
0,252008552826945
-0,286974671663239
0,0351536384947382
-0,103750758573297
-0,0178141162348046
0,21953989426584
-0,0811941478313851
-0,106471383807469
-0,118667151135703
-0,134941913250341
-0,00179447159254666
0,00215883893061375
-0,145220324418144
0,273597503022103
-0,0664937919781049
-0,160601989301202
0,230595762715952
0,108661054730723
-0,0961151705571055
-0,0104114863138699
0,0678451849929267
0,268285220986365
-0,103140848410847
-0,020878921132944
-0,0087200950871781
-0,0462803119543383
-0,0417870534778512
0,157214261385246
0,00764501178993145
0,139261919464572
0,120753324553721
0,23231514083795
0,135294424526065
-0,146090238423129
0,090209307703287
-0,121405147305413
-0,263213385577879
-0,08249290640582
-0,227451373183844
-0,0360254074148952
0,19818504559723
-0,0117816106471147
-0,192544731494293
0,135718915395308
0,290532661876889
-0,0791605060357417
-0,0135650129586295
-0,129259909796184
-0,155417761791226
0,167681732805298
0,113638886536303
-0,136462092649407
0,0706231115714755
-0,250414360664047
-0,107779133789138
0,128820585472891
-0,111783008422601
0,217904626167335
0,0714674421918892
-0,18644434129188
