-0,205434942015184
0,177112590231519
0,268407116070579
-0,184991875516713
0,114843156754432
0,0384554141845812
-0,209485920290223
-0,0524559779336937
-0,272639945462644
0,17173784862819
-0,0964582193626362
0,257798804928455
0,220279963510241
0,0891689887685557
-0,0567229064445584
-0,00852240524651595
-0,199483431875465
-0,165819344886494
-0,243093185239981
0,0747406191074944
-0,134779611944584
0,14269036359279
0,150640123780184
-0,257325821536279
0,275199045415595
0,0955931411569906
0,276989141654684
0,127935423249349
0,281584393224485
-0,149288236093376
0,259019218412703
-0,241504178820878
-0,0637815191707488
0,208228056741985
0,288304091937982
0,238538569276472
0,162180080526592
0,209064692635585
-0,0616343827739518
-0,222949187002587
0,132929097410724
0,146810338761103
0,057368561652195
-0,176164479216637
-0,0410873407223669
0,260434524137729
-0,100606845971479
0,128604970932289
-0,0554413151254139
-0,294785903578059
-0,114820470155599
-0,266805380613918
0,0874873720982519
-0,138797235972619
0,136771487554895
0,23947581287449
-0,180574092446162
0,045223099712852
-0,216172152578911
0,204512892293051
0,00913731409662278
0,299375815596141
0,15000253643375
-0,222138017426309
0,255508688350911
-0,0440714102909301
-0,204445478601589
-0,0824109664570591
-0,167254135602738
-0,243209592971583
-0,168747852774685
0,0168757641300912
-0,225233336363562
0,258995813345069
0,151365322271066
0,155624968025659
-0,276296017354492
0,256201016370301
0,217486849621631
-0,0147594484103655
-0,150710260332893
-0,237366794020574
0,284351287542075
-0,177907532443249
0,169645833023659
-0,257705566593309
-0,267597620779461
0,187488577648759
-0,0377050409269077
-0,198361606336367
0,139972850140172
-0,114226336271607
-0,281642604005357
-0,204529455771916
0,00140984016536262
0,298579582571322
-0,267288905506622
-0,1338100235601
0,0459222028245787
-0,0283133553472875
0,000173980649641706
0,278904213467103
-0,0459397021429332
0,177036480594909
-0,0510608955058553
-0,0225346241716922
0,244848831577622
0,14854585847284
-0,0589792411583379
0,0178613115185226
-0,154120883976166
0,221553395745136
-0,130577084948577
0,2668348931553
-0,086182584839958
0,279926114426891
0,258397817359491
0,271747042691217
0,0946837574684451
0,205923717471735
0,022400828321651
0,214835109941119
0,299636677186767
-0,0791948661111271
0,106145025885731
0,236563034186402
-0,299510537087689
0,0124621126393145
0,114479181689433
0,19163156980259
-0,254666276208435
-0,270120824114476
0,250426584691939
-0,272377859555361
0,0710913823782892
-0,2824385319289
-0,0795796569341699
0,0625131503038635
-0,297176417055156
0,147837854478433
0,154467002793433
0,206761710535158
-0,255383268117617
0,0208226552330063
-0,0193164970815724
-0,289461091016168
0,200386111717851
-0,105475158433185
0,178105222703007
-0,120630556354593
-0,0954260461011091
0,153359098058827
-0,0742492022338552
0,280839171484503
0,180886226417909
-0,0909860365982102
0,28359182732347
-0,257810830444941
-0,257368033638861
0,203731325084218
-0,28137877661799
-0,193753724775162
0,0551444947510699
-0,0665754479200465
-0,152244718443716
-0,127789614455676
-0,0298656983440116
-0,267347133190998
0,189025314659358
-0,255245648443348
-0,238668114523714
0,134112214219809
0,0925985524396405
0,279662248343072
-0,135835053788421
-0,200903050508771
0,151989191655065
0,0160564687177802
-0,27237091947923
0,00639494536742333
-0,203026026628458
-0,189545941767071
0,178777661024955
0,234117228646817
-0,161511257319484
0,0232565488308931
-0,285380324993925
0,0922511841600068
-0,123267204697834
0,0949082409007979
-0,0395222079192857
-0,150098718912387
-0,00333901564746118
-0,0894667086608087
0,134346140424882
-0,0159714390598104
-0,138827325049242
-0,0827557669406551
-0,0894860532551473
-0,133971560575986
0,0913609353785221
-0,210016463887885
0,169936746112042
-0,252098924271808
0,297460073510865
0,0147794224856326
-0,170944063817591
-0,0155425380522118
-0,144806679871309
-0,273305144614216
-0,0600634276215282
0,298843077755926
0,25349703284609
0,273318438172954
0,13519376457445
-0,212860728340624
-0,0470329425982353
-0,238305395347208
-0,0850312628247921
-0,0891146773887401
-0,238211440918134
0,242694367162275
-0,114521083521899
-0,0522289461233788
-0,184638364419638
-0,0989560358687099
0,184162909343915
0,183004988535775
-0,147629952406338
0,212869549036431
-0,11543884911362
0,0988458955655088
0,100848958781384
0,0443334737067732
0,0384232192944843
-0,122947037090988
0,14137984087755
-0,050255854916878
-0,0512684208114019
0,217689667790052
0,0478545927665451
-0,200561058102437
0,049532432551278
-0,0816362413957884
0,268834836207719
-0,0454192253506832
0,0708625879934349
0,0991428792472663
0,0565811529553408
0,0197874945214891
0,180271549048029
0,123675491113065
-0,0518304299338862
0,0176116941113079
-0,0952484098240959
-0,0461297265934431
-0,260116044785881
0,0219986144555726
0,266338443647296
0,0994391725395989
0,267344030350141
-0,0502694028663772
-0,077074134944507
0,0902119548480082
-0,259580537006064
-0,148055226145338
-0,158419129931563
0,148620461043259
0,287544236652341
0,208585867615689
-0,0362574992404587
-0,106280268033166
0,0947775213489204
-0,247109505462977
0,29726285571105
-0,104973495521105
-0,2942835895318
0,0981967814258285
-0,282855304182905
0,285070869179941
-0,147669538179259
0,165858956084521
0,130313383289759
0,111004198021723
0,0353570779018835
0,016674884695874
-0,229843730400244
0,010722266189159
0,0365245278163462
0,1027384500032
-0,268611981379153
-0,124855514999877
-0,173970420227372
-0,263262069208204
0,0539520745882541
0,0318745815343571
0,153345184798047
0,263981401344753
-0,0903377922206827
0,160152843482864
0,264991699375674
-0,151527971146408
-0,0782488732031774
0,288307824539164
0,262085462902712
-0,000942225382170745
-0,123421069757743
-0,167496961712603
0,0706378084005033
-0,242334073848247
-0,125321998645236
-0,0540151141835447
-0,275394147203953
-0,27457720487126
-0,0238068316708351
0,220809489824255
0,199650332610891
0,036086538171436
0,0517989346533077
-0,0864079059038348
-0,241595846666766
-0,223525937936979
0,110211482462572
-0,237963647133654
0,20497996281133
0,0701263674395747
-0,0476417001093001
0,180871454850245
-0,0851272025076333
0,0145999797687866
0,00247390098053678
0,282688524845377
-0,166240009556636
0,0234017954782591
0,247906093461395
-0,192543697726235
0,214794271073674
-0,258813865417062
0,00186685924505203
-0,113991887594569
0,0173265206708231
0,25238684306498
0,0998317229095063
-0,298907053749499
-0,215673541657475
0,0443424621803418
-0,120261408258351
0,194445413395039
0,274078187846615
-0,100662565650727
-0,0854206579669475
-0,221446459703821
0,127095071238976
0,1743413441695
0,000929265981972807
-0,0377320429485906
0,113332713494698
-0,105632184727877
-0,178554175597874
0,292295649644125
0,255486417773872
-0,111202531592549
0,293684834844286
-0,115515012115014
0,150969346077633
-0,194477098106629
-0,286449973325455
0,081151035791799
0,183778192002223
-0,177072991466649
-0,257332530411581
-0,238977935229884
0,258755593029203
-0,0111416200693425
-0,157817015777257
-0,232100652406039
0,139102915739223
0,200331593165329
-0,0998850422910811
0,173267830942416
-0,018834934951195
-0,151257594558996
-0,117839070790372
-0,0115646902059972
-0,0668772502182411
0,0134710572722699
0,101447470673103
-0,0772336045639746
-0,144516659036519
-0,292662864454399
0,0569277440928518
-0,0935280547912829
-0,216058385007111
-0,0313653781224812
0,0578422834900405
-0,00635390449611186
0,212166346335861
0,246646840892102
0,145422518553875
0,0855183019701011
-0,0347631084428928
-0,20535587203007
0,283725106848276
0,19411025503376
-0,288862826111197
-0,157409404664025
-0,27736513776582
-0,00209796298392953
-0,129468218809677
-0,236711843561713
0,135898370964405
-0,0973165533492884
0,293039333444573
-0,180953651983735
0,080167032908726
0,113383786107127
-0,122326856861975
-0,212593927752503
-0,237926017836633
0,170048075108811
-0,00480911736600526
0,231490716539086
0,221815567427229
-0,236385052016184
0,115949321405938
0,204868038000943
-0,149495863099348
-0,255593472977911
-0,0586662298807251
-0,165384444392
-0,258027002102708
-0,0321220090296688
0,128141502397201
0,0697130265970309
0,0133168669945173
-0,237627027247859
-0,127436337493098
-0,214110581024601
-0,159720431016628
-0,0658367106997579
-0,163335815474082
0,167450864877296
-0,138029309752411
-0,208813089276111
-0,245577547534172
0,142278730982113
-0,069719832562711
0,11905072881796
-0,186954327154418
0,288175492588512
-0,0446009944400755
0,272938684594323
0,133466768559751
-0,0205017684588683
0,252488022554893
0,0838315298705509
-0,151866883203325
0,0206684238839282
0,0432592038732298
-0,107936168605432
0,190287363012455
0,130616569719564
-0,258874271138978
0,124644109292256
0,0405833838230853
-0,0298677076259012
-0,292824065775063
0,134124317967391
-0,221759415800571
0,175606468541364
-0,244943911696292
-0,003240230727587
0,185210436994774
0,168355540730225
0,265375411866873
-0,0508398447422496
0,177589069575811
-0,232427752126207
-0,0295743650428831
-0,0559220481458688
-0,185859986853721
0,249278366635217
-0,00890373057169082
-0,0848426057420869
0,152534814017143
-0,141569485907242
-0,147442303387189
-0,217751910545748
-0,110744542586964
-0,159064463134419
0,049049062584084
-0,176017089875423
-0,0691716876668724
-0,296606123259573
-0,0106938434348879
-0,273570515668751
-0,0967324974465801
0,241665226752714
-0,269672972182591
-0,197902378764889
-0,279769453722876
-0,230525886561035
-0,214152341202904
-0,0164632518386763
-0,207727759800725
0,119871678538561
-0,0695993213307109
0,167013102661359
-0,00309217684114919
0,0633048024788987
-0,213030213775593
-0,198051444207342
0,0439530275035431
-0,0938721608342008
-0,0387457282462836
-0,00166305201205567
-0,0259080816180949
0,214492757951139
-0,111057522153043
-0,0707092155100355
0,14949890056136
0,259616635627866
-0,0836364183033055
-0,22349631000473
0,092531200634563
0,0627424681385711
0,107458938102917
0,0625438861840143
-0,0615588088806527
0,203898841191036
0,066363025627268
0,15843238633053
-0,259428675919505
-0,0798558230418041
0,247167078520715
0,0332190559865996
-0,193707594412243
0,293442677610294
0,25788157468563
-0,165390298871971
-0,224977544567072
-0,0953667994567038
-0,0891747974274563
-0,132521863902231
-0,120946476990798
0,0278800006154366
0,0242663799898077
0,142573475578136
-0,240995622352229
-0,0901734395838219
0,087950787967048
0,287905582454012
-0,0641695926264718
-0,11154856784807
-0,0615181229829407
-0,10438966872375
0,116108870513788
-0,140700942064031
-0,0331984522907056
-0,266635696807241
0,0473690126311821
0,065162481165101
-0,0496942925498329
-0,0506605756704978
-0,0117948256953595
0,172606582740604
-0,0582758891201931
-0,088195628527643
0,170893917405463
0,17718748700674
-0,184858321903673
-0,209429158041919
0,0478318458180092
-0,0134494822534963
-0,164329786814903
0,287735196523245
0,237170444585928
-0,156376529138711
-0,27222487068373
-0,265262614919461
-0,237154936807768
0,241295811134063
0,0763350983505766
-0,154833591056444
-0,239556796168702
-0,0366696083623309
-0,0398878196905776
-0,078163464264089
-0,199479383975025
-0,0471137181609467
0,190211220965819
0,0243470787184067
0,284773832273099
-0,116904988706533
0,105268227963368
-0,21536532203451
0,11514727706795
-0,164204348141423
0,238135415938746
-0,0956696975490403
-0,259936929382354
-0,0569571591247605
0,198340341448011
0,284032495964334
-0,0489881891519708
0,0795628619750789
0,145846300314109
-0,270297668441337
-0,198524623596354
-0,104235261913499
-0,233409246724755
0,0491958854483421
0,0377454273112795
0,137641283235346
0,00107206371662769
0,229802369619628
0,0974879877164438
0,274986842728679
0,297189461252275
-0,178444534437007
0,164653771121359
0,182136046552163
0,0295905206024603
0,132087598616298
-0,0463809291582466
0,063461995992559
-0,0161848019418236
0,0641083636619655
-0,109789483393444
0,173473610157833
-0,197305352984604
-0,0708219690112499
0,0586363739607094
0,281579197701802
-0,0553520000797473
0,185818855178458
-0,286066400812038
-0,0629950601435243
-0,0415733088001485
-0,100812892988703
0,226648110815626
0,276828292932747
-0,0527148486826172
-0,0628745181778793
-0,285487744112261
0,221436368730588
0,239654431091461
-0,0525218430685447
-0,274188986967406
0,0581931104223212
0,154718938914462
0,0294564341797756
-0,0953771765322318
-0,0875580798776625
-0,105025806140632
-0,294654265229895
-0,125740852544895
0,212956521200462
0,283994980940593
-0,180096495794177
0,237629023677497
0,110762448427622
0,0176354475867168
-0,145742151255599
-0,101886222791805
0,214209303778694
0,17417329064299
-0,0467283517805526
-0,0233764147960471
0,224498855473706
-0,0686198090522642
0,124441315291655
0,244105003468741
-0,244894863173782
-0,125883381220458
-0,219835516307426
-0,0692282062811908
0,0914579550695876
-0,225074957648793
-0,0896736652542249
0,1323232623899
-0,0598905132896688
-0,261500769137172
0,00324979168514246
0,225297967682266
0,121096089212734
0,126447081531606
0,133838675978518
0,22767076097786
-0,17248772791237
-0,170288276285999
-0,121343117170661
-0,239329046588079
0,0230204004435895
-0,280267959172031
0,265735747090418
-0,0798455148375805
-0,242326172647218
-0,141207268806737
0,148276902059222
-0,0407634947173127
0,0423301439463767
0,086953249847029
-0,0967959684304874
0,0218959494130201
-0,174936101667088
0,0403759748862944
-0,109905760786452
-0,0189884643158822
-0,00653219665704863
-0,179385258061525
-0,0737469791312455
0,0564100693708333
-0,0346302860112071
-0,163120888109841
0,195323972774355
0,152707875172006
-0,232858666466949
0,13578389568058
0,106883633885013
0,194170285386113
-0,296542715838432
0,0691853874685175
-0,0701367371110882
-0,134399057614803
-0,209299763249839
-0,172047875389479
0,162314086902102
0,11713294573926
0,0473274953883735
-0,0707294294474318
0,100660257414291
0,159602740714142
-0,0713823052455589
0,183192837603014
0,118425327082363
-0,0591699956726143
0,0763642299344597
0,288268410595259
0,211991091078143
0,240446640104263
-0,0477432055155482
-0,296250685162959
-0,177042813541853
-0,268474296046642
0,162275405676232
0,270278057023081
-0,063239901682008
-0,258578997505167
-0,0657385049693931
-0,270263261427294
0,0806011731646029
-0,169691622801913
-0,215983643576495
0,10137815680419
-0,0676839576883632
0,149162574321573
-0,135923232527414
-0,166910499784588
-0,120094815837264
0,248802599193902
0,241113295890909
0,268222003694727
0,0311048548813466
0,109322963845601
0,1615670056369
-0,0826672284783177
0,0445012412706861
0,290235102078987
0,00531231542365268
-0,00418668994875005
-0,173587331629166
-0,109222340494964
-0,225467655959291
0,194590528725921
0,112606080301388
0,0601023990009457
-0,29453737553886
0,219435849282628
0,0356796445491163
-0,176811996464064
0,190162046016269
-0,180601078123134
-0,186059983813232
0,288061751419707
0,00965805212485513
0,220344003765073
0,235245717240146
0,222829485183037
0,197064198924724
0,118327440842207
0,134065705693357
0,284241569547095
-0,047968796756104
-0,274113740806521
-0,160461645648098
-0,00816191272258848
0,211521837353484
-0,287395757663714
0,0457051341634733
0,00748820957145105
0,249653312912981
-0,0536886953533109
0,112578674551369
-0,191060380540351
-0,251016959432055
-0,177250434820191
0,00756908515820703
