-0,249787904205633
0,0894179557400839
-0,132537383275357
0,25050708672521
-0,0285887038002669
-0,15829475198793
-0,23138668748149
-0,298887737374235
0,181414555377054
-0,121993353926574
0,200465039490007
0,052220636444269
-0,249017847445336
-0,133961970002373
-0,295722078483422
-0,0866865195271962
-0,0197938209026092
-0,137826983881102
-0,0282105022707072
0,094661212244379
0,243154832182059
-0,286719090252518
0,114259965305338
0,1679680041354
-0,12338136566029
0,262395834858714
0,177372615028812
-0,12780175354695
-0,18574576568126
-0,148007324686277
-0,113241485978123
0,043592654840831
-0,104391054811138
-0,261444620025086
0,157603726236896
-0,161146691050914
0,262521843082514
0,0151940756548168
0,073585472988703
-0,280929306978793
0,299013648367959
0,147138345123799
-0,242651178707672
-0,100636852486356
-0,159117584144286
0,0280339948963532
0,121729157595769
-0,206157657087854
-0,052475656965969
-0,179980592513448
-0,105205957826789
0,146262360385741
0,10837911013904
0,159257128024128
0,126675219892839
0,115897867975709
-0,0132993764771611
-0,266542082404039
0,132849030817323
0,18089051152621
0,0796484319864067
-0,0853497656459686
0,0570739819002682
0,0899489154992387
0,196436553772742
-0,0519210707172384
0,187868396606235
0,0771613117666735
0,283833522993994
-0,217817167154428
0,105650420396426
0,0512493054621151
-0,132445774940981
-0,0206824423375923
-0,162563399068342
0,130318425423614
0,282286888492427
0,154326248846169
-0,138150888699177
-0,2811994069634
0,260768846264467
0,178341850395474
-0,271483955146505
-0,230028379955342
-0,188478743326142
0,299312079604395
-0,0995792103929348
0,0338330859941584
-0,0322707892080167
0,0768143083792246
-0,106482429898569
-0,270852962541791
0,221708193990266
0,228121184477639
0,192628377300048
0,237362105323636
-0,12766554929673
0,231164570679499
-0,147516597922666
-0,164228603134038
0,280108838379434
-0,267610359176812
0,223699974885071
-0,235500069025671
0,00666400012870505
-0,28941507394864
0,160187968686311
0,17473180800431
-0,0549878038722034
-0,152940406488693
0,277368610528004
0,0737163730308955
-0,25366698305759
-0,196318525260463
-0,0577925239027443
0,206273385745601
0,0854086042313877
0,166827925186058
-0,266249453819473
0,049724524398206
-0,0813417222729613
0,140707310354666
0,0660603746613769
-0,186643277242148
-0,061871121247239
-0,0248218501102281
-0,123660298494464
-0,249587369407335
0,280621318975753
-0,0178673276295268
0,210015825605959
0,23553727000744
-0,194262879432301
0,103105077102364
0,26743471821185
0,0606595794487091
0,155192826713991
0,173300441574911
-0,241949759117304
-0,0669429200547481
-0,0658375564337883
-0,101105159894147
-0,229201581901499
-0,232009785730396
-0,200270959036551
0,0715234189161674
0,281451324225148
0,205358017517886
0,299254120560016
0,197829232689845
-0,245743346887521
-0,0259681876869724
-0,143595957962608
0,0874064200964786
-0,0362859977112552
-0,255502009790159
0,0676641444059388
0,205381584775346
0,271418627990139
-0,123438986215479
-0,00173520399338342
-0,110058681205874
-0,0510636511962226
0,0742178277923809
-0,132208545846962
-0,0433230994005329
-0,0837950282189041
-0,259075212180184
-0,176947431674668
-0,00994102852881934
0,176267718838652
-0,139536167233966
0,0138741464884366
-0,0639782449528474
-0,173123798413725
-0,0373993063985367
-0,264627756022209
0,130580180944214
0,0662549557938496
-0,188220399938626
0,194934870300319
-0,253885189282654
0,163687050046254
0,2152020298481
0,153973556381638
0,13015277456965
-0,0720592549871929
-0,0543210216585179
0,0877467449231757
-0,284184415444818
-0,165038945137076
-0,203563645111194
0,127083200787698
0,189255260857407
-0,104047354172937
0,123268963640215
0,273600708820671
-0,065114013508481
-0,192030861318126
-0,129573759543511
-0,157324331001064
-0,0144289992816881
-0,0681050367039186
0,14519458205681
-0,212919470534157
-0,230713689807203
-0,0437252103089007
-0,0495398227356094
0,107155331460366
0,0447202897373216
0,212363732053136
-0,0289892551158505
-0,192588701701066
-0,13599681041017
-0,0982760888981987
0,263788292074477
0,287224112072598
-0,121212959345995
0,191386272847367
-0,165845697869475
0,280874680299719
0,203635065492073
-0,00990108764260127
0,105312595612049
0,0458224379205249
-0,0583934108067273
0,223012386971625
0,299891421524757
0,201952380548209
0,264677431371378
-0,091804976757525
0,00296156471733077
0,0109727354771331
-0,262232972105142
0,0884701502455725
0,0977333253238971
0,154088756839786
0,0567431073900047
-0,195012428329798
0,203457691289232
0,17580237303665
0,230874556410534
0,130378868584698
-0,197001681242605
0,0720378403421668
0,0321449289248068
0,081620080667371
0,107476436862478
-0,0850560425245464
-0,118313591144194
0,211578907357333
-0,275447448983531
-0,27826109001332
0,0180076497690788
-0,0352128644637823
0,163664408849396
-0,197612529060623
0,211187695018569
-0,237623031315218
-0,193768322558034
0,21369794035037
0,19975810809981
0,0832975843377866
0,279237738754245
-0,0379624392548401
0,0392900822867128
0,08138933735033
0,107197914881258
0,0966317621975354
0,0440205835476613
0,0736842356965338
-0,160055275755029
0,198871713317405
0,192703523436889
0,167667934795687
0,174754061258749
-0,285719551791306
0,285503525699258
-0,233758539070263
-0,147082340320145
-0,0182978526308657
0,0396110715994663
0,136255214426785
-0,220860114703355
-0,138702694251529
-0,223094003378923
0,236659307608688
0,145596614314987
0,206909556131302
0,127062314761366
0,114713749389497
-0,207565192229843
-0,0696119535572882
-0,0298050021891505
-0,0187526995403472
0,108527186796315
0,153412291432457
0,114545424568721
0,0798170987888319
0,0602373292018833
-0,109035362167766
-0,297016777283054
-0,164656667907097
-0,167716843759509
-0,0534361268176865
-0,2377045193397
0,122451106143394
-0,156130067797438
0,0352093305137052
-0,0212348960904567
0,118334852679789
-0,174603604280671
0,0603747823556768
-0,0837161081301589
0,246379620789727
0,0144526711732394
0,243028235269258
0,244366745298899
-0,146501489936608
0,0855551000617235
0,0671970871590064
0,12892046939997
-0,024879320070557
0,0246672351493813
-0,217046698563288
-0,0957003824392801
-0,0479735300168272
0,232397005768678
0,1247436153352
0,238391183288019
0,153909553565974
0,278414885643131
0,176781084563947
0,287464739329864
0,149313487554581
0,0282780954745962
-0,00384420356892245
0,134144196349263
0,209583049085728
-0,151239534770716
0,0513084269367663
0,246435842684673
0,218986518922721
0,0897276000071911
-0,143933450544222
0,290622914438426
-0,270408043298129
0,278076738295181
0,126595610113161
-0,250737859239214
-0,190569472867329
-0,210418571024397
-0,211487743682921
-0,286573591589263
-0,0247518493443503
0,160948794596339
0,269658387671066
0,0373725788841828
-0,0577984598268748
-0,119762706532964
-0,0102757893084901
-0,202187199286272
0,0501406235853865
0,156002060629428
0,21117186593412
0,186728746810336
-0,096346801238296
0,291771097291154
0,113565478526785
-0,0951260379492892
-0,0374612844257901
-0,059380340231294
-0,0128861070204927
-0,0559451798237605
0,259501515356592
-0,00516432482058384
0,270408537411321
-0,214600141446386
-0,0763593860326146
-0,126142536954089
-0,113288217882294
-0,247553059853405
0,0323439020348452
0,281312153619394
-0,0642795158383807
-0,0163600254880078
-0,176675066061632
0,115284924123103
-0,143952209522925
0,262592478917256
-0,246729348156009
0,0474685939715563
0,0660170868812208
-0,149003267730122
0,0117634625694544
-0,296402455585265
-0,244010145191108
0,136408022528704
0,28344961436626
-0,192516899664196
0,231651805961342
-0,150077914330213
0,131791208792381
0,278119440040607
0,282706726567218
0,143284713590185
-0,272347506169392
-0,262083867547141
-0,232134888289559
0,187553350761325
-0,192533721724774
0,0315313210857712
0,268208281681039
-0,0436356324905696
0,033658443593261
0,0958235007225645
-0,0848094979230359
-0,205524858043308
0,0915667161306211
0,231229422861351
0,0538148006674903
-0,0156484239807578
-0,16124946058786
-0,206277987270745
-0,224228954698997
0,125722913875116
-0,218256551827424
-0,0788153958408234
0,281119075082764
-0,0266824964092497
-0,273882914648337
-0,0666836276960949
0,0395035256349964
-0,0142234905223472
0,0834410149061312
-0,0800768712908388
0,253303005338322
0,246594860659258
-0,267308579090661
0,198495881072476
0,231456544777125
0,0661332891164968
-0,231704208083313
-0,119885755106754
-0,212427965510836
0,252959876904711
-0,0258953194720183
0,0746156250939777
0,281977568744671
0,136932910576897
-0,183145976617535
-0,171603257335538
-0,184687563816406
0,145614180828265
-0,24551237767819
0,281386223799263
-0,191836691597401
-0,0626001319673844
-0,221623907108616
0,293575396525476
0,285256651549254
0,0686761793068965
0,0750450386549556
0,153661752936273
-0,0644391859250326
-0,161894956539336
0,0181619742969805
0,187692837923622
-0,216988102913363
-0,184206444669611
0,151292133727713
-0,247189881907399
0,275443831354121
0,109397451863344
-0,174572614149457
-0,144433697333761
0,096793422846493
0,0708504023825984
0,156497663146117
0,121179000484375
0,0925040885305517
0,0147625548833807
0,0730479140174798
0,107862215911905
0,0681508439444708
0,268303451486073
0,113583174540467
-0,191305077351306
0,17433134902936
-0,151167128398627
0,269445275966751
-0,141557645072023
-0,0361035588831192
-0,0801463368721988
0,0715384247580256
-0,149785039177996
0,0487302494927916
0,193034278085937
-0,0259214594149596
-0,20443718093654
0,0190734707839198
0,00190079365945458
0,221020619208468
0,170604774994126
0,203030622146572
0,187293396651416
-0,193825169184164
0,13639956001956
0,287926276534761
-0,0288715625781899
-0,0243001272083726
-0,277909439698751
0,206532390465276
0,00298440763865803
-0,11500275182305
-0,218651177835954
-0,186753903416336
-0,229035881175211
0,0817093216728928
-0,254094496022023
-0,00710223201061703
-0,0207956526525298
0,23877469559143
-0,278170636146409
-0,24196204866374
-0,0338819355861665
0,1533431978679
0,146697240065177
0,0820401477078163
0,211722794040908
0,0897346325636537
0,273753641114455
-0,207626587295731
-0,178552675376904
-0,244033767350034
-0,227184651525311
0,185552943630867
0,18823867500212
0,163240288460273
0,00330805611019398
0,118137010009092
-0,0932595171934271
0,135614929644212
-0,138773390715371
0,133472521059901
0,127455540852368
0,11157966652493
-0,153649886117154
-0,0176363028202375
0,0376340723306099
0,205925785007852
0,231626833617513
0,256955653362421
0,000721076131202782
0,120857598921683
0,271797241210843
0,0565099858476361
-0,00657596304387597
0,0421236919435317
-0,197918827271982
0,0564034173527748
-0,0801828869991856
-0,0994483306070083
0,153044149443993
0,231837157780229
-0,0152738804534422
-0,2950147077418
0,216128145072669
0,195696973053597
0,273906793572897
0,0316560819426813
0,0568000305708498
0,122201110293251
0,265381293867427
-0,122805559925179
-0,129595330930127
-0,0893430684643532
-0,28719447017051
0,284332341088137
0,215609846597356
-0,21621397017325
0,136018996190289
0,0985131763380548
0,0543766598936062
-0,173540718887719
-0,0667138528389455
0,0689844006062413
-0,143593347279166
0,244095015313521
0,0278343055526886
0,239912077942822
0,233365860736634
0,186924321198335
0,0866353242595845
0,272515698416399
0,0692894408336326
-0,162591493391707
0,150142839853718
-0,234898240554565
0,221172287930349
-0,0236875133233552
-0,148370083676823
-0,124525207385665
-0,205760708034858
0,0187912958295975
-0,260935723809961
-0,0537571122188853
0,11175020360935
0,0111837947327568
0,217413625594887
-0,00918352422732093
-0,124284118844328
-0,183664740288474
0,101330858562761
0,281419177391296
-0,0505879400533568
0,139325134800433
0,297696644066692
0,282763263202628
0,216072890169952
0,134768063777484
-0,113838768803439
0,0501616821392261
-0,0603484430631383
0,110494308411374
0,075922631740534
-0,0350484581827412
0,0171987375790247
-0,0442973577623709
-0,286186638514598
0,0643421204128964
-0,276361873828043
-0,251120349509232
0,0845097835569222
0,196529045140617
-0,102317360091171
-0,179348008464718
-0,223216340748228
-0,10790782645713
0,112281630799305
0,192259854493784
-0,0362455801741432
-0,280564289065341
-0,256584473353151
-0,284253306167318
-0,0270332435737519
0,0773278434189632
0,256909221809781
-0,152492399212202
0,0196870593445781
0,0609447389193553
0,0718367590437814
0,262744856468749
0,260129333455176
0,239971542656408
-0,294033091605656
-0,173645139938986
-0,27965705533496
0,0227752392751981
0,281740085958382
0,012718318920917
0,0680517623052242
0,0133863586994756
0,170341469380232
0,239253061562429
-0,0278368519748733
0,13378965064594
-0,277265478892841
-0,0611282953345814
-0,253612104362628
0,250981264678287
0,0361657087393877
0,201722634398249
0,123191352525349
0,0644989250062494
0,0529720050529446
-0,169794307821334
-0,0681405709442406
0,239991612285372
-0,0566883474386709
0,257911849561106
0,199633113248103
0,109032634417076
0,057030997125912
0,270710941809561
0,170248770699952
0,106392808634039
-0,0890284866974822
-0,0722068234217385
-0,0990506847384622
0,282289515101486
-0,0706931031172597
-0,0944970913671409
-0,0865791248560786
0,263282169989907
-0,244224867617816
0,209482526597326
0,194399120562896
-0,218065185294517
-0,038351185358293
-0,0791815986759875
-0,158640480907001
-0,155283385075295
0,286094677581496
-0,190648821271327
0,180365383336491
-0,272012755168608
-0,174974473740428
-0,0542442022144069
-0,298005354869182
-0,251080534072165
-0,178940229014931
-0,151215707813956
0,147121838641875
-0,235029995271484
0,27695483508378
-0,182316757171562
0,0979921642215886
0,18234956575667
0,0584375207118865
0,249254688177842
0,263463521405805
-0,144327888798121
0,0180521002589036
-0,221373641780286
-0,0717997571322134
-0,245657907633883
-0,212982441397841
-0,102028724505579
-0,117842641760522
-0,149245801171868
-0,10533519671547
0,196165715482163
0,137006912583954
-0,0815224203195062
-0,0345722371407655
-0,227474686749035
-0,224428580479896
0,239455133042976
-0,101689780876827
0,162131815013537
-0,0886710513330396
0,191184770218648
0,182885653284791
-0,0220052678706149
-0,199291837075395
0,28379211178226
-0,24888365038153
0,240878736153654
0,193995903941801
-0,0878942852783456
0,248445521736725
0,242905080524695
0,0046782910845607
0,240239336220659
0,236807811184231
-0,110933030355225
0,112967654789317
0,187378933135131
-0,0364795237018166
0,168936169133026
-0,0150197780295367
0,274362075084058
0,268817336889364
-0,250992252934255
-0,263987865049386
0,194782705649167
-0,13842022467331
0,168708374848919
0,0146475970813295
0,040123566165624
0,0774095042503483
-0,284921408810151
0,158793724169393
-0,270370396119715
0,0858257705745407
0,299319703783523
-0,223569897247278
0,266007276329215
-0,0733576545367751
-0,150372971571224
-0,0947897513838437
0,0441279751454145
0,118467409265445
-0,0531079071355555
0,163383529737305
-0,133134922028116
0,111240292066354
0,0419485678625985
0,174871791514974
-0,206051758446755
0,173766239720288
-0,165398106195684
-0,204336201774113
-0,0856138172492449
0,21509748432557
0,267593667175432
-0,221621490186835
0,0423138975828485
-0,2697614525304
0,0675743128953382
0,0391560728378389
-0,053408216058001
0,259961295016092
-0,231391753643468
-0,2265876453028
-0,213780529896626
-0,272007839461792
0,28677541552427
-0,123617353254751
-0,128815703852482
-0,0161354986094569
0,0167654098089623
