0,0245023842083767
0,167057480927118
0,00561021706350623
-0,286582387139361
0,0835069332660674
-0,243480422181767
-0,221971570710638
-0,0443056640887194
-0,292840963272769
0,0922209334523515
0,0695039298243373
-0,0367657566148628
-0,11951110750414
0,203537918675476
0,179656977290128
-0,192783685863383
-0,0748842684435119
0,0143990309044714
0,181911578766029
0,171651335652755
-0,0439698958042869
-0,207517724115177
-0,207929308949005
-0,0849989121709945
-0,132158539552315
0,00131963775554655
0,254627183989914
-0,117572228432434
-0,0735502534888453
0,220219506379319
-0,132603497352732
-0,0171009220262528
0,154156362057736
-0,211245599999673
-0,233388753390586
-0,0781148394467844
0,0286268362908749
-0,267173029746475
-0,237132320058128
-0,0627727750049777
-0,127483247233314
-0,230244968612792
-0,0937111972801905
0,248843019524982
0,165496718308654
-0,056579202905567
0,147235002157853
0,254449932442256
-0,148041242197175
-0,295857798678734
0,286365242063238
-0,00958156167044377
0,102654755163311
-0,276903281350109
-0,0473021263011275
-0,242720019976944
-0,133582621968157
-0,265644810425884
0,29393391036146
-0,19476490095014
-0,0911671991418894
0,0734059056608965
0,15759700478874
-0,0781514525777434
0,0507175712151069
0,0563205234037342
-0,190893797199658
-0,235535023377992
0,250986041944002
0,196232627516721
-0,210350286872289
-0,0131069860947817
-0,191826670892456
0,151973559824738
0,112878467567674
0,125857106468574
0,0242767249347068
0,0767518911402448
-0,0726903825405475
0,0603853270692682
0,297781730442206
-0,198742109117444
-0,15688993942779
-0,295904860410795
-0,0627842175600977
-0,221049851794285
-0,1219809118295
0,0565525069630484
0,137729501508982
-0,207015391628731
-0,240585097829152
-0,137225090729643
-0,0215249064478674
-0,293813969238575
0,118101793582599
0,208696576491323
-0,251877309685516
-0,0199962838180346
0,100641230074987
-0,0953963160493394
-0,173875684884319
0,0861315436596663
0,161364186909685
0,00784679102145452
-0,272402497880348
-0,297799252950493
0,00372410752052633
0,069510999680269
-0,189574632323149
-0,178395206936819
0,230815356565088
-0,120627143662715
-0,0755612749026908
-0,0297939639211604
-0,156990602871864
0,291142629874471
-0,0257233341344275
0,113940774609307
0,143104147698313
-0,106939345601452
0,218646029531325
0,189536294475913
-0,102207015968024
-0,0365224352742184
-0,11662553032703
-0,293975931496348
-0,234791665773276
0,0363819885237059
0,0926174789167091
-0,0530593412709699
0,114391868940737
0,290299235372943
-0,293825401316316
0,225847398222353
0,258628092966335
-0,225441891385914
0,123499231004854
0,0117510893436852
-0,24442977357862
0,160570932673556
-0,144280873725322
-0,11921885149517
0,179026011647203
-0,0897509630256104
0,203436058016231
0,234722996333019
0,255545133285013
0,0629472046452329
0,156224895620823
0,139308361075496
-0,0312784459121891
0,220680349143539
0,026008353347894
-0,0467034224638266
-0,153248107830644
0,0954798432511649
-0,26278266234453
-0,136280004184823
0,252783557704083
-0,220374543089594
0,183505661125996
-0,160470002964358
-0,107447528097521
-0,225425024482154
-0,238108928705616
-0,228066329950498
0,148185020195406
-0,0871569848559596
0,229805172667748
0,179532004790163
-0,0742365539419635
-0,00747602912945488
0,278551314528357
0,0569678903356976
0,290098463506484
0,193860062627988
-0,169761196649522
-0,245444730690422
0,112146371329271
0,267007477798968
0,187580749247028
-0,29562660371681
-0,0240244330018873
-0,2569390774504
-0,147466925646862
-0,0341011744617024
-0,205226872444724
0,098648870968562
-0,0576472321327996
-0,206045620658456
-0,148723448369989
0,00702229980706344
-0,271247406383626
-0,284532837189982
0,0861758101667165
-0,0595181281024209
0,0777563677997125
0,178439488670993
0,160388826886373
0,227320862061959
0,172659821236813
0,17345429713533
-0,0649396830540801
0,166239145941212
-0,167774065196409
-0,208507952517135
-0,13003779329827
-0,271593566272218
-0,042560359343216
-0,016893232435404
0,256652972221679
0,144986311320675
0,20509737665071
0,13026334430569
0,275914816500579
0,167101403636439
-0,281803845838552
0,105188808173495
-0,0310495045646324
-0,0741283881357537
-0,290361165623349
-0,0139880188340265
-0,21249384768889
0,0636839654127527
-0,0876214238757367
0,282093535448468
0,00244215787502106
0,0807125328950177
0,280819457527632
-0,120385582102642
0,155577006216895
0,03949207497737
-0,05085309653117
-0,221217817590208
-0,183970040215165
0,252027442982433
0,0824301443912229
-0,177062955813977
-0,0611889745859378
0,113971277751946
0,0766954503379275
0,0583904584210322
-0,0919014407284099
-0,0358696839473535
0,0879675826467423
-0,0420982219940509
0,161153758951069
-0,129830049644145
-0,229633870734663
0,117368213467937
0,235278647083453
0,204627479195887
-0,243335098141495
-0,221400149968173
0,182833784810656
0,0362938532309112
0,033017893942547
0,147864816965472
-0,261836805223411
-0,00187764829112107
-0,134326426747407
-0,173390095109767
0,206577664756485
-0,199867259338436
-0,201656126930218
0,0578931557749832
0,159396787853631
-0,113322264893596
-0,137038345698751
-0,137217177235157
0,24187095930887
-0,0390733204032636
0,271412127125735
0,151042438927592
0,00170330386688155
-0,00829709675549394
-0,218331281523375
-0,207971310246722
0,228936192546476
-0,232367872368716
-0,0212052578205267
-0,0692998543704394
-0,0352923506103886
-0,144657668352433
-0,258462405231997
0,276872835623507
0,121722622365562
0,245711027945257
-0,260237391973025
-0,204851932732785
0,216924671184702
-0,231158719691987
0,198631957079578
-0,222648763248068
-0,163702230511095
0,0454329701352087
-0,287077048927116
-0,14962366574892
0,295613848276256
0,259489725650982
-0,193386097435554
0,130906683593479
-0,0390460326983808
0,148971448768383
0,284075198268553
0,27573054273414
0,123511486604582
-0,258443316844498
-0,0573794067173169
-0,0772727738960054
-0,272665045211401
0,0976421226736354
-0,128062684148579
-0,0553148350004641
-0,281425058972754
-0,0737988758244546
0,219118293197415
0,275147801532945
0,279591486919481
-0,14669122590995
0,238227635872656
0,245535363371268
-0,201623787452292
-0,285163439756801
-0,00340587236145785
0,195953426182248
0,285895815531675
-0,103433273454864
0,0920559630692266
-0,000144965434514436
-0,21059037782745
-0,105857497828946
0,0647597103215566
-0,131209880500664
-0,0886861718672729
-0,231115600388085
0,0368713698521589
0,00986563009669335
0,269511743341345
0,179484287593274
0,183034469505322
0,156467560798147
-0,0964247688634436
-0,21117298701367
-0,0253203406116554
-0,235170622372614
-0,102806104674379
-0,0221363664242143
-0,0295087086174212
0,260383934043527
-0,163894915936466
0,134556903659625
-0,0078009780532685
0,0751798826619889
-0,00153082958493886
0,00882724738159555
-0,170314320954641
0,287813653930935
0,13263045481063
0,195272234359417
-0,167488753175125
0,269437531926407
0,296046109030045
0,151622231934044
0,122409663220127
0,107790130147613
0,112114544265026
-0,269062971774984
0,29751485581394
-0,0347075024781318
0,186567740648318
0,206191003930844
-0,287981563428408
-0,0594785574169264
-0,288029448542758
-0,116499165453249
-0,0585661257889895
-0,255473294088372
0,0209680352923311
0,0761430319287549
0,0899028576397816
-0,0189401226672065
-0,158344304542218
0,207442940495649
0,198124105948081
0,0810037625399436
0,0286415148194141
0,216444346362932
-0,0172970430540373
0,103895797628861
-0,241844164599592
-0,0729988188357087
0,244236844379565
-0,257107257403949
0,101048946241405
-0,171660866994253
0,00813538791059302
-0,0649968216498368
-0,0508830784591302
-0,200841601379608
-0,00817019711629031
-0,0374949210032331
0,162613985530387
0,237518176500461
-0,240927500669345
0,223109825897547
-0,238783744973495
-0,0646340914371582
0,241152796447814
0,296557975372559
-0,0360466067847081
-0,0127431343834582
0,223523884650098
0,0402166470606889
0,275375733419962
0,046782473589658
0,00941002462497448
-0,0722627743018152
-0,178508283979496
-0,01617792961941
-0,204112262327276
-0,0138151965634037
0,105546276925852
0,0160515682380887
-0,263595155004223
-0,231263328916982
-0,26883820880616
0,258781092455043
-0,232943342408605
0,269320812248309
-0,0279304834212784
-0,0428178372992286
-0,111025268449925
0,101306384662775
0,223447286208834
0,295391368677556
0,123970277898
0,112601603387204
0,238885046699496
-0,0639217261988305
0,110116881090271
0,0368171133738091
0,112764892081155
0,0830626500691579
0,150287005934067
0,0632143453989245
-0,210833309688993
-0,148159230476319
0,19609584938553
-0,132215935751896
-0,259638073043729
-0,0889780411911095
-0,195705800315228
0,0867645930437206
-0,0715261322779237
-0,116584907153894
0,10410519167972
0,226328655111756
-0,20028879474862
-0,0841343875900537
-0,0881463169530715
-0,279428640650319
-0,00526205823070466
0,150165364821518
0,272309030998642
0,20103707071442
0,23728599442974
-0,202941353899865
0,238813278469636
-0,188572764111949
-0,049283009604217
-0,0537561566819233
-0,200207913294531
0,206376174421225
0,0534037383056263
-0,0667175594562281
-0,0327815293021414
-0,146190992950551
-0,206907281003384
-0,18985669314389
-0,0200992895849511
-0,176060916332556
-0,260611101640673
-0,226155417797228
0,203800031404849
0,0613258852908974
0,0699665087601014
-0,225694656197771
-0,222267939021004
0,00644655246587775
0,0785338281553862
0,0908341461749906
-0,0788776897261281
0,08918760050516
-0,283393423344657
0,0168736784331844
-0,251841668855325
0,222400948089734
0,0586317864054031
-0,0280277319383005
-0,273617515374728
0,20029189297943
0,0866941814248889
-0,167590067753377
-0,231543613752138
-0,0613460383197973
0,175877022964823
-0,132261969583231
0,151692562388113
-0,147053193369439
0,205428176841432
-0,291127352039855
0,285674017242004
0,10674876389408
0,219233201825634
0,094821827809709
0,262762075133045
0,13187160968402
0,145781547457809
0,037594782857967
-0,095890426447564
-0,148504110727694
0,157981338239266
-0,180612680074113
-0,145514996790101
0,255063738653
0,280772080216916
0,000163959106506761
-0,240728046996858
0,0651820253884336
0,201378362812744
0,271914177561139
-0,19791555092573
0,253355398798993
-0,252495958401121
0,128244301689902
0,0141771691917335
0,201240180992168
0,297603582589702
-0,126491316606519
-0,124223502177849
-0,246674545596668
0,163874616503657
-0,113670585217732
0,100690457411432
-0,205950382121816
-0,274796078156119
0,169372200206561
0,226126043557248
-0,0927404936834893
0,147400805702154
-0,214978142369063
0,12013079725212
-0,292682665163969
-0,129656943506401
-0,129906239467629
-0,0893279215271249
-0,257634496995078
0,12872597976994
0,248730642091823
0,153232787667416
-0,274332149035452
-0,079633158342742
0,136918380687441
-0,206930430143574
-0,0812619121657973
-0,207730813747147
0,0375170070387037
0,024296520754833
0,150727305631492
-0,0952793282900375
0,102208007128075
-0,174455548159059
0,14063438779704
-0,298102286689962
-0,191763921311015
-0,0871682100403906
0,0378451776867011
-0,131257924591777
-0,0802982979828018
-0,00643089912199923
-0,297539019723208
-0,211514091217664
-0,0325259258190756
-0,142747205608872
0,237807178934015
-0,150328769046035
-0,0146742291816856
-0,219282441036442
0,073678622615374
0,0576476045686973
-0,0603380988167311
-0,288986358600197
-0,174536520417098
-0,197568173565701
0,187375503958843
-0,00644479128832221
-0,0140944375722177
-0,211662115627742
0,196400362810306
-0,233167716736518
0,251784659899671
0,269461321583698
-0,0747411998336861
0,268112707030081
-0,206627916501196
-0,193165348979256
-0,164201200317685
-0,173904180840544
0,259920304994993
0,293664988593042
-0,256346396709022
-0,051625564485614
-0,0355380992104942
-0,214110867825388
0,0323695366887234
0,270017332197175
0,180771799050631
0,0906018552792267
0,0302006080421622
0,0814507434523901
0,2568311705053
-0,00497873299986996
0,164287200180947
0,0646773004274244
-0,287132867792217
0,193381038537892
0,012589050555876
0,0303734208132948
0,00747565375989101
-0,114242931601705
0,244852036817396
0,0614439886815119
0,29482289738712
0,0855869831450223
-0,173442528663875
0,267676482055186
-0,273871404479198
-0,150750877778395
0,226161823107936
-0,0160674295928643
-0,156772967873501
0,166504312756706
0,172600058965664
0,0548355329105796
0,0405543662330855
-0,293761226811335
-0,0249623961862933
0,0707215789569177
-0,0423106595139535
0,227712376987428
-0,254499025947647
0,176607524965241
0,246108543475209
0,167206810399521
-0,274834790674427
-0,0944822806839283
0,0730392622170221
0,296517963659259
-0,247971213724451
-0,268046760031975
0,0709052326022206
0,0527190470382194
0,178906073457983
0,0957525810207019
0,207369793861811
0,110281088999603
-0,201377913123638
-0,0409530641701785
0,287453289231031
0,17247596768312
0,261732306918936
-0,0803513399233815
0,275475470803434
-0,168054654015254
-0,23164184826037
0,194384430299692
0,196285153970255
-0,267641202065927
0,2186848401179
-0,235559494064916
0,276913480310195
-0,127127883875336
0,0675005833001344
0,277007450525187
0,0778377773137008
-0,093337933390093
-0,0703835098400635
0,204151473149728
-0,250049512623832
0,128009306373079
-0,158527911807656
-0,114069744299198
0,114010803454561
0,165544755135451
0,00987979285879051
-0,266684240599481
-0,116479251168891
0,123020517324573
0,193209971298096
-0,0952721106332131
0,138368412637323
0,128333777388713
-0,196592422945701
0,0290676721507067
-0,157677123769036
0,274048660776601
-0,24511344141565
0,060998065844643
-0,00742547354075381
0,152428753465614
0,167107616442771
-0,0856384744335145
-0,144464642342396
0,0794532173217522
0,045092245072635
0,157357406130693
-0,0946742424716587
0,22516179765815
-0,0612472489295747
0,0208470145803164
0,281762234858127
0,281872192435838
-0,142806229993145
-0,269217100026653
0,191951924186177
-0,13281161553823
0,261483029537594
0,07571548278244
-0,286897912289434
0,276028322976096
-0,218998744487296
0,283080146500412
0,0597164185064456
0,234064244541369
-0,246867486111292
0,0260852050623322
0,188841431769003
0,0749084414331747
-0,155585941884474
-0,11817665655081
0,209790291921138
0,225481595623066
-0,231102768532514
0,174654700083032
-0,109470724365427
-0,0990936127952736
0,0175484560046105
0,196560097158216
-0,154292217061991
0,0330895497152067
-0,00388150904508378
-0,297582481288157
0,00960285827033355
-0,0946800931797736
0,263692992908737
-0,145324336432537
0,049174234293948
0,107794739076772
-0,286152556718398
-0,162659971165778
-0,263256231072944
0,250456509902355
0,175912927964662
-0,296300238555437
0,140309814661886
-0,175443035818377
0,259742956496655
0,202637379710859
0,137420768634146
0,299801323469636
-0,0791557880021426
0,0923798152210097
0,0789271829086017
-0,144722123790869
0,195467244505634
-0,0839755257982647
0,0254494815717682
0,0416390677642259
-0,258833355856516
-0,0410324554615805
-0,122662682422745
-0,0843033030556064
-0,170537194083695
-0,0343224495809164
0,166872054509293
-0,246574725930847
0,273874641290807
0,106724749322387
-0,085611621190613
0,243688783861552
0,287466723186647
0,290112203680962
-0,220804833118247
0,242027007575159
0,0716422899494144
-0,0416670703057512
0,267503756735243
-0,289477165131586
0,165738279309933
-0,192953300379661
-0,0707057571367853
0,0811669672751645
0,165989876662376
-0,20674161101074
0,0404842630682905
0,0402784514428482
-0,0312777306564514
