-0,0414416939213135
0,0208117456272299
-0,0923052113933047
0,19003293509131
-0,126788350020902
0,148729060054165
-0,173774862882576
0,203300867976295
0,204699205935327
-0,299744347901896
0,262871180829998
0,00808170852627685
-0,039365302882793
-0,142505132473309
0,165321862588321
-0,0416563689902687
0,13860215849178
0,127806033207013
0,102327043424513
-0,0891934573600038
-0,163083952974101
-0,0286201499070135
0,209081028825176
0,0111107743862601
0,039192273299765
0,182551043798472
0,279056946830385
-0,157234737396815
-0,189192360681106
-0,267346565456757
-0,11342074946194
0,162035302008519
0,762986797318874
1,19074205966197
0,867833477019807
1,17545641269285
1,21848082185614
1,22691770528727
0,912660956490713
0,790981467957686
1,16075461976227
1,10037127431461
0,774350731304631
1,19886968481264
1,10312860152792
1,0565317088625
0,809292963532954
0,846657185380274
0,845387470798834
1,21834235728603
0,82288768866196
0,949971186588126
1,0709101172118
0,846628438386048
0,969044748036298
1,20263759085062
0,812823945717891
1,16620279591781
1,05661571159763
0,713578829603626
0,242944475888714
-0,281294654720134
0,0720568218603995
0,284926835254266
0,00862623691029206
0,220599088128935
0,169889657418192
0,158892754399633
0,0459021024619705
0,254562813907192
0,180926557761117
0,0801125555672276
0,17069767414159
0,0124388043826627
0,002550844197418
0,055998853899538
0,0236109419835782
-0,0598282583802139
0,180898729563178
0,0740527868615709
0,0864844706777877
-0,172955792244969
-0,225918165792673
-0,166576554703795
-0,136942879174344
0,0071512240949791
0,117505423127443
-0,0217885255449398
-0,0614722004912199
-0,0591453161366029
-0,0923910173552069
-0,0471763375434914
-0,0583042858905645
0,0536959891457558
-0,0819234055382774
-0,182156639770678
-0,244703012585967
0,00325935823063336
-0,208825997267303
-0,0951873156685323
0,217983075891614
0,293434389863831
-0,0286441301129033
-0,200544735184193
-0,0583328822899297
-0,209561220933479
0,0254770140282237
-0,238183411973614
-0,291973908474657
0,160931456210525
0,136128804430426
-0,199006850970447
0,285484920668176
-0,157651033419022
-0,128923849402426
-0,252336689109139
0,165001857590397
0,0695141153733777
-0,16111517635226
0,244186752589506
-0,00200419463310586
-0,0314353672933929
-0,278298112041456
-0,23580275826892
0,285804972604758
0,149802403268312
0,299945357255612
0,144744076134983
0,132501696903492
-0,149424363090389
0,0959937744755269
-0,0625038849480934
0,246328882894632
-0,055707698713852
-0,0170414802232019
0,070819728109436
0,255938156953053
-0,0213650413422683
0,0453729378270791
0,270785434157953
-0,110068693528915
0,207712065944314
-0,0302098105336585
0,20065002976947
-0,23352835943621
0,228380772577776
-0,0628426906945383
-0,00866570352048879
-0,0997643698471432
-0,236928950639874
-0,205739384752577
0,141105936766186
0,000504725659501145
-0,0527629307716912
-0,0504530383508899
0,0958018329440625
0,0735654095064688
0,172703984786153
0,0993156306908073
0,1481108579543
-0,108315804138927
0,0136762190208194
-0,24892016991457
-0,0168641639951915
0,047606274694021
-0,174096179788046
0,0788200667960663
0,11829845244917
0,158397679663448
-0,0570946699739875
-0,190872670612704
0,0427307395463487
0,132537511658174
-0,0431989231813694
-0,0887100894882856
0,195660867307177
-0,00500384085113361
-0,161016473994132
0,274921960791071
0,159583860197842
0,053231384583391
0,196067104347081
-0,296787346711749
0,0379326126714854
0,00708807343947146
0,238092478382444
-0,247809819340617
-0,111820610897532
-0,219793181270265
0,256164623962792
0,210856472240228
0,205813993190329
0,130727676037106
0,187254398170511
-0,140436682030762
0,146548552925954
0,23962417563406
0,206882877371685
0,0609095463812861
-0,0658574862246669
-0,0736954804387388
0,230368091366425
-0,274083067092152
0,147050061191921
0,122415058232106
0,0234222826656989
0,0962391771824282
-0,135592857997675
0,152424854902748
-0,1933368189695
-0,016289195751906
0,231675571450813
0,204684918143174
-0,060483419224845
-0,281113718627539
-0,090429607029273
0,185173899859737
-0,0635965963656067
-0,14903990782287
-0,161347662127273
0,232186238063586
0,0221693394343226
0,151660705847508
-0,00975470133580021
-0,175052481738409
0,280208967616879
0,125329425570243
-0,21270472198385
0,0394110982489824
0,132791700275984
-0,135069853223427
0,13589352622437
0,2192477135543
0,138716674846931
-0,25869518702789
-0,124783477571226
-0,199288713000384
-0,285364809392656
0,171178875570734
0,280344379078757
0,122343898528416
0,0621119978661239
0,298977820761026
0,0757975111602794
-0,114465984243185
0,200358704291451
0,0355456744951874
0,100104550365407
-0,234353627094232
0,211511647892888
-0,283941303372356
-0,258637205212674
-0,108276014406363
-0,100984458253246
-0,16294162937577
-0,00916838986294735
0,118018627361403
-0,0196405686995203
0,147773583721264
0,144250449093175
0,0464978347748973
0,254602486712207
0,29546435116579
-0,24854180563639
-0,158057865015258
-0,0116884153390715
-0,189404562110735
-0,0980856365515318
0,184513821771608
0,239778212243588
-0,289171977522397
0,173925831715542
-0,174080941068978
-0,232658274021306
0,299722626199817
0,174527072754934
0,0346906204869461
-0,282867525137434
-0,2860837436682
0,283765075115378
-0,0475796818489114
-0,00910914517431946
0,254974264211475
-0,0490903261346232
0,252679123800564
0,107405004467538
0,148061087330832
0,139919300256259
0,227923382040078
0,201364915026987
-0,141448302167211
0,18020289190123
-0,0885370801615236
0,257547185503667
-0,268111494028993
0,195573924479808
-0,0991174964695785
0,255276651426813
-0,199521355796382
-0,192829040481164
0,212773489911469
-0,0321017903425273
0,000780719658723436
-0,298453240188981
0,242501069857972
-0,254168707576659
-0,281826434089721
0,192721136050635
-0,0408560482509695
0,111340396297788
-0,0593833983686675
0,198928114165984
0,242408976071705
-0,26577351566673
0,186117464390638
-0,238345978007813
0,213970141538405
0,120827045208228
0,231659101150771
-0,049091421230273
0,166720847630278
0,164483122138531
0,261824839358136
0,0194960385651775
-0,0128876379751077
-0,0272569891192284
0,162707958958441
-0,0977669588279756
-0,166690551660345
-0,2193307495766
0,143862544951896
-0,00717904027885713
0,206654213325425
-0,265314420110227
0,129337494787452
0,152159689204842
0,21014558305505
-0,223079328761939
0,077623011999588
-0,0748607375076323
0,0865864932474617
0,229564675329982
-0,044549273766833
0,0911670678254064
-0,246447599002369
-0,209139084680536
-0,0991324166763259
0,135038474591001
-0,0570716405553145
-0,216457089370329
0,0509749427209492
0,915890404458659
0,954804038011464
0,965644634601115
1,11545540147211
1,12855020991887
0,71495039017598
1,04361756074373
0,809069614591196
0,809360332940028
0,726379253177701
0,644341588888097
0,727753451115889
1,15876633146682
1,232906768309
1,17356694312429
1,09486558824501
1,11065053666469
1,03271096365149
1,23086729759819
1,20342872418585
1,16649760826755
1,19262121180622
0,951193277849992
0,981787404930672
1,21978953533758
1,10314864810665
0,883101320547185
1,0262257511939
0,288243723236138
-0,0816036417994665
0,0328676800396609
0,164573164314298
0,231514018090216
0,118066465816491
0,229836888252682
0,297158005506339
0,240669728787928
0,22338140053832
0,0220624596914567
0,200229389825943
-0,00947081088529472
-0,128075738823077
-0,216191914871424
-0,0609250333443866
0,21398244589287
-0,0453248138284892
-0,258081524846182
-0,028030805582195
0,27924019339459
-0,186751326400205
-0,287854814523763
-0,178159600579254
0,0673941980895559
-0,06719477375373
-0,27322039952186
-0,0183751966424171
-0,203151980509587
0,264915607899854
-0,239514388488379
0,19301773206937
0,0463008636824325
-0,189426917764091
0,0475429006607937
-0,128378841713247
0,120197321763354
-0,16811072615353
-0,202735744138591
0,1294843704577
-0,0112448127526999
0,10611467529373
-0,0843004458045123
-0,00532247093754004
0,038392244530093
-0,288828080607964
-0,0286208313557416
-0,223887226322613
0,254887966650952
0,162160650995635
0,0534452573645139
-0,143873054042399
0,252803573688866
-0,0839790964890174
0,0752582393471423
-0,296020908558751
-0,134780086360304
0,132218453955007
0,184949615637283
-0,295718352727461
-0,134201124419552
-0,134677202550078
0,116349863780825
-0,218512458176591
-0,136092559404714
0,219268794320183
-0,129607224152241
0,0131533783921755
0,092786730077484
-0,182205925780444
0,0727695186029978
-0,195355241045056
0,150547252572396
0,159036981667875
-0,0523490849194811
-0,103226286826295
-0,111014175140771
0,0141300947471196
-0,170412950949004
0,145866389919941
0,201549026044807
-0,0771480543898177
-0,224949641351099
-0,0817768812094707
0,185163593750989
0,210067874291012
0,175802306819615
0,11678272998742
-0,023458196326838
0,0504274869572499
0,275524792017194
-0,183280697969385
0,076708536863657
-0,284989041129588
-0,267023056543909
0,135741708304613
0,298032031673022
-0,0626899355383077
0,0149338027531904
-0,269224167507712
0,295667094036782
-0,245140265461588
0,0109647476631053
0,0210774272312771
-0,155825672417798
-0,111173623665782
0,192470827555503
0,142717007986604
-0,265068615630767
-0,118614878793533
-0,215028651158804
0,186603878525367
0,290322086396777
0,0430191623712979
-0,268789455606038
0,0271854645233534
0,271279226183556
-0,0432387944977911
-0,143068333502425
0,204095189787492
-0,001311633038014
-0,00117314932922514
-0,0673479347337726
-0,257417588009228
-0,221247117790043
-0,25935158937208
0,181416946594332
0,0355009091252
-0,118806168073232
-0,235963203821314
-0,0191559304106775
-0,110745328390387
0,244825362947222
0,258630331074181
-0,0637217068875775
0,270272093578368
0,257992927151729
0,201248948043794
-0,223604910133223
0,239294100617661
-0,102761870717053
0,190591063252925
-0,233010935612494
-0,142009424344641
-0,0643970175480456
-0,151308577345362
-0,0210322039299794
0,295377513671004
0,0947089287427761
-0,0501868661261103
-0,247201819972695
0,127349823400075
-0,279077414879146
0,194852758662241
0,16541463838211
-0,147284124441112
-0,299204129492493
-0,148023418219771
0,0186481829353833
0,030452211820731
0,245737828382169
0,0281758833342119
0,021293685222647
0,287041003949494
0,108703921040848
-0,214865465282866
-0,141404783325924
-0,137288115377206
0,0245978086835695
-0,0403625322693784
0,279487020047143
0,0392010013755416
-0,125065635482346
-0,205365973899777
0,105286482630897
0,0734242039143221
-0,00725779007526943
-0,0338628536247941
0,136668803792758
-0,0273511699993867
-0,264237377543113
0,268631590841632
-0,111061049816693
0,0858097352952742
-0,0141851530942065
-0,142610489643463
0,0509428489724839
-0,0909985641906963
-0,0148136899409879
0,266306311481775
0,160336016286321
-0,199396543670165
-0,0357523572797665
-0,178637118161953
-0,225830564985904
-0,101248379797325
0,114595038031505
0,0174951765767742
-0,0960423216205287
-0,227409452631795
-0,13828432342889
-0,15537378236436
-0,285558725700508
-0,25246069852843
-0,188702717697575
0,178373438715177
-0,0696715649541801
0,0530394084067267
-0,290773188691015
-0,020485719908255
-0,0827520980419368
0,113680145895891
-0,108857854832363
-0,0621069368729866
0,0312244811240698
0,0850215942994792
0,06229592825393
-0,258915303069593
0,262108286126567
0,294975979996368
-0,259001219253522
0,273000783740078
-0,0657275480058638
-0,218948367293434
-0,073947699169604
0,098544098994948
0,262477204279265
-0,0809243212365193
0,0521751171220909
0,0863223931688454
0,134615292136844
-0,227313651250356
0,067777343405307
-0,0846674946531036
0,271236240431311
-0,184647022925619
-0,293120905148387
-0,240597912781219
0,251105450117544
-0,00435661836730159
-0,235042190102414
-0,150008042226549
-0,203137177509785
0,0693735614742029
0,0217055709667995
-0,242305636146248
-0,217893902500111
-0,0044148361330921
0,292785334537171
-0,00525428387581105
-0,169617462237187
0,21320725409929
0,28609284459897
0,114824531327386
-0,0872124078158347
0,263072639453724
-0,080932997623893
-0,196525978202245
0,178496914905727
0,283884263683057
0,0771491114875065
-0,245336101784062
0,116253018992139
0,0686629905219483
0,177040755505227
-0,169867777717238
0,0353942347389619
-0,284955435704885
0,264456188243095
0,174391769000512
-0,16225162649632
0,247273199841042
-0,0816645740446004
-0,0958856725114797
0,266881833489464
-0,051999347215518
-0,102095078864179
0,142055763556648
-0,00657059275851147
-0,199136025039077
-0,0433242154509408
0,203980857135719
0,0484034312648715
-0,276132363768356
-0,246794059521888
0,292495661551364
-0,192437268650363
0,22844955908528
0,102908687155186
-0,144834452888386
0,211942680278766
0,162831259967215
0,67740356270065
0,998536894851235
0,692409886378607
0,658940963343776
0,70002289298885
0,88768011005915
0,851134774447568
0,880474935425287
1,19015254001568
0,974856213896555
0,990473190932376
0,901986837909172
1,22160940535404
0,918978978059331
1,07737964042302
0,869184054615148
1,0577860440486
1,05451431985651
0,900590362967819
0,988191140679352
1,17233144598618
0,827110922590968
1,08041440220531
0,931079795188394
0,848635057065552
1,16633317362774
0,978674101642268
0,860895421765782
-0,210392452595007
-0,134737597235822
0,14899297237815
-0,135874186798872
0,12980546566183
0,0548600107221212
-0,0511539889737749
0,248802538983898
-0,0474191436764873
0,116665771005985
0,199726486950985
-0,0644522506578137
0,0488325299456867
-0,0777980438795863
-0,0828347362032322
0,217637396705168
-0,299792643589802
-0,194099497838923
-0,0205536300877825
0,232281226679814
-0,178873513675702
0,166504525796745
-0,296449359737546
0,18159225549623
0,212313871743304
0,0644191183915451
0,29267413811417
-0,0502543859883465
-0,0892179913302967
0,141004848918414
-0,0340980059626037
-0,138986193267156
0,169382727178458
-0,0101753601386097
0,0564394824469646
-0,0788018164591872
-0,0257949220136716
0,161346110636995
0,170704510980614
0,238344809011717
-0,202188388119539
-0,068443491807414
0,19006443107038
-0,0202661306691664
0,118773194783727
0,0920272698588796
-0,0218430467517316
0,0908315240362806
-0,0475878208165932
-0,188505684998122
-0,28428270708969
0,0798923463467007
-0,0526700444764784
0,059297164790005
0,173044709429631
0,00247890483703413
0,261598619474842
0,163023940642841
-0,08667333144074
0,285257485129525
0,0216536112696182
0,0633532134179739
-0,275530007935842
-0,16272820125461
0,20090471697082
-0,265564652050643
-0,118058153483112
-0,0700917556276972
-0,16157386873922
0,198692830791088
0,0732481451114864
0,0923571140935445
0,0184371771842414
-0,159011582126381
-0,004044957274592
-0,237083358986808
-0,00592512446731568
-0,232876006529143
0,236112633876555
0,169226586012741
-0,0171196691305934
0,100033180136249
0,0715372610704681
-0,26459599936595
-0,0165386305733298
-0,231057922137462
-0,288930487208502
0,26358927216548
-0,252416422521889
-0,0170862232414476
-0,0991800327315834
-0,154681066821646
0,20050606122264
-0,173596776916458
0,0509391846838124
0,266609906948456
0,0544603118460906
-0,293096891554583
0,219295053425848
-0,0101340205921484
-0,0447771176438672
0,218674029977375
0,0671418110221353
0,171034015608502
-0,188078995555676
-0,287092747952367
-0,0272827226795641
0,295298396886931
-0,0458900738721202
-0,134949227997544
-0,249360226536803
-0,226844243578075
0,293691492869375
-0,108526121735818
0,281944032889765
-0,0830303242816731
0,271547911163209
-0,221379773282157
0,00884151072653081
0,135563172789087
0,234566133625138
0,0783108902062806
0,143489837201075
-0,0899222001386444
-0,108916004285643
0,1267869305456
0,221952596875817
0,246119947194178
0,254383910286419
-0,0500520645873863
-0,265570803669081
0,0489401671332029
0,147520304539949
-0,282882790957989
0,281689921804559
-0,080762617700157
0,0617650235359394
0,0313709782116911
0,219895223397713
-0,042466208218814
-0,0239307991806095
0,0758000817502849
0,26412533720216
-0,273562000772712
-0,175486102316289
-0,263567968580671
-0,0608854447774987
-0,160838332148659
-0,0937724097602872
0,272868251322242
-0,0292964138692694
0,169700694954815
-0,122730145427738
-0,260201833564882
0,0128259305436285
0,126675780642161
0,290251776338672
0,229358012522272
-0,210517847822289
0,133041390605756
0,118016149531126
0,030190570852808
0,113778549439171
-0,174067119729736
0,147701760031144
-0,0128752398830258
-0,133587436393643
0,252215874172848
0,087434810021629
0,255721124334131
0,10086163361597
0,214525071864261
0,0481329886001223
-0,285871749830373
-0,252916348563934
0,0377303562302749
-0,148102771792609
-0,233895537366111
0,154054956116739
0,217790936826631
0,0177672463086281
-0,0657107446648696
-0,126597057667839
-0,0143407861768924
0,116323902372422
-0,221000488671009
0,0147677730372025
0,285595203743128
-0,141006716685838
-0,0587481639621538
-0,11876734170074
-0,2265743138858
-0,0453924179288523
-0,0906482892067396
-0,0566589839554666
0,285630316094323
-0,126439658657852
0,0545237248551677
-0,294438751411829
-0,209416747097586
-0,101298959833243
-0,176021765859808
-0,231402544785013
0,108515739351751
-0,200816210220017
-0,132757908633332
-0,00407137843038485
0,199323712195886
0,154136857229349
-0,184310738455649
0,0972764304360731
0,243038271061628
-0,104042424216886
0,0398475936799532
-0,00622669458679235
-0,0634279020425993
-0,0847600189897977
0,196839843595792
0,00569968563769929
-0,0638961817901098
0,0810759881423209
-0,0463598122104815
0,145693340220346
-0,0205438891987055
-0,0383063582416188
-0,166013605271472
-0,100511177024111
0,0629318385212365
0,0431362237516494
0,0592011840358382
0,131595510212516
-0,0811256577638563
-0,112600981869083
0,0751181710395581
0,0228122898018045
0,130346109173422
0,00651583629963726
0,155929342031446
0,0208049515359127
-0,292179313298398
0,175841331843213
0,0388313443580788
0,0994311359708342
0,055673624181968
-0,135608056483608
-0,0894566231358129
0,0041295215972371
0,0423538038238668
0,222170279092235
-0,0680291181747006
-0,0506339550254093
-0,183975235458452
0,0881318208706248
0,217510897022444
-0,116482074892373
-0,0133292445509365
0,0459697990426653
-0,159175991899882
-0,292546692393975
-0,135940333006876
-0,220899483245285
-0,269923426941933
-0,277274242172611
-0,0866766299990363
0,268007620595399
-0,171810214487747
0,294379052843144
-0,227656343126509
0,249084832961245
0,299616943672121
-0,221890271698074
-0,295866527173606
0,149376402958006
-0,22158077425397
0,169702866147134
-0,0571512589962926
0,275048010225896
0,248220749547808
0,245088978831232
-0,294301250760584
-0,288530823676163
0,122142132009446
0,097141130453507
-0,286348999890661
-0,15325454275741
-0,0494506088315745
0,293759949548989
-0,0513095414504919
0,266903041799973
-0,0107302393348563
-0,241214761622816
-0,107934112105488
0,88642573450022
0,70073726806786
1,1103441971026
0,91976591890629
1,00846046680941
0,899813007525633
0,792124126577428
1,00502144723395
0,813126295633759
0,865541773189198
1,22987361934458
0,700472429822971
0,891986102569463
1,05646721039696
0,948644219975839
1,21962738951613
0,803566059480771
0,674335313538798
1,10424990431566
0,983578253724968
1,11811298473612
0,783169625840315
1,01152965823687
0,823511994044621
0,901754731834373
0,889339764885849
1,02899976747492
-0,229821505364879
0,00798339229448856
-0,156029984241365
-0,0188306128228226
-0,212077885964922
-0,0901591353072595
-0,150076546263917
-0,0244452903161036
0,17711972853966
0,250597668136748
-0,0887486817262828
0,279524177722411
-0,0873075674228871
0,180851265779161
0,108071129120919
0,0795894777307238
-0,0315789280606336
0,268131368080215
0,146140909542395
-0,230769267832287
0,294631972859908
-0,212156483070998
-0,129320155563448
-0,219216642258324
0,256841908561458
0,0877467440849853
0,291947037769457
0,0478296300619047
-0,237695535895273
-0,284129671139703
-0,00114192729869016
-0,0658465546862439
0,167609543943596
-0,179041101168395
-0,277297498042368
0,0692503697095673
0,104811050605407
0,0618695344132695
0,257976901092556
-0,18623398988798
0,0550099327950785
-0,182832236812838
0,260525137121102
-0,0496297796953608
-0,247531864814242
-0,106255303093351
0,113177128468257
0,16493726720332
0,24284288009761
0,037527674686875
0,286362661694345
-0,189267507935533
0,0491094853492032
-0,205774732216156
-0,275122859643364
-0,101711220108769
0,106195256955081
-0,126793476392884
0,29632423063569
0,203280867637732
-0,298952538147081
0,207183186573527
-0,174239148234129
0,266635800463444
-0,219581206431417
-0,137216366844818
0,0368592844050654
-0,235541142865802
-0,125018751865727
-0,240601788712946
0,163228962693004
-0,0194636743606365
-0,106732026770121
0,0475164057442529
-0,22217238225144
-0,119151274775691
-0,145069610674432
0,081785299573925
0,157318404297027
0,10210830899985
0,0412980146898413
0,287847357703302
-0,130554016274658
0,126449292398267
0,126684723713754
0,161836915631703
-0,135533491911149
-0,235376886341431
-0,164990892803758
-0,262122224393358
-0,16802230126598
0,133672809709642
-0,127242754226198
0,0645568121059597
0,0237108525930489
0,133189937627497
0,10437647057901
0,211293307277976
-0,15435385785734
-0,149207465420108
0,116497433891752
0,224266538174947
0,016244684074188
-0,031174107562366
-0,00354493931100934
-0,236917201726193
-0,158291032378697
0,26554847707299
-0,0162567305454317
-0,201486076415277
0,127527985222418
-0,276988252195058
-0,0030951968408633
0,285462980477821
-0,0393962383919378
-0,00239746472909929
0,0782142394586533
0,114794988052358
0,291418000399795
0,0252549226513388
-0,239334659808937
0,094392519441616
-0,196715846609658
-0,146314462714975
0,141482533300986
-0,297042691892498
-0,0892487673038844
0,0871192442193251
-0,069829048761087
-0,0827920509422161
0,0438488432410401
0,15498382661258
0,222636512258386
0,151682459959612
0,0560208990033813
-0,134195475715304
0,221092828326436
-0,220710589094418
-0,234119314204026
0,0963358287682458
0,0109169578230553
-0,187019948236188
0,225034772011002
0,085007281780712
0,26035575073229
0,0513759515487477
-0,264993510984347
-0,0540820872662971
0,0151929204888609
0,176040363347177
0,051610778249619
-0,177539684519889
0,251484355447574
-0,286913278553129
0,0684516274223344
-0,153866286042084
-0,134879034028798
-0,148096305713102
-0,115651677789004
0,156432703396507
0,277653870860885
0,150460286694793
0,0929675252144074
0,00347765763452167
-0,0494730586416428
-0,242158317632116
-0,00227101324231877
-0,0481911803820129
-0,174362712434662
-0,00223205178148674
0,107478079296405
0,020600395519566
-0,172943101764164
-0,225324103573954
0,0181453534020788
0,12101135599474
0,1564923406376
-0,156400823107176
0,185038138593099
-0,204171531323423
-0,0250938656391082
0,236220562754302
-0,187609688466233
-0,189246658929273
-0,234798911928571
-0,117583733851828
-0,199035367602033
-0,0207670751124467
0,042030041498146
-0,156268409432968
0,148668234538598
-0,0367058158091762
0,163036199315934
-0,0647019295323183
0,105880311693009
0,0903803939420639
0,285709360374934
-0,171369383098264
-0,163093097630466
-0,242978056167708
0,270611620447883
0,0472045067451915
-0,24455190712798
-0,214890133503308
-0,0270281338258777
-0,246950299733761
-0,292059763889788
0,0288237827964238
-0,195356293532698
0,221367872795727
-0,167970086339847
-0,0667175875356037
0,0822973792358755
0,240061425715713
0,0886000715608709
0,0152471128456514
-0,0768944858931445
0,262497625389368
-0,274269732215567
-0,0427855105338551
-0,213342683023467
0,227447670478117
-0,112260539416345
0,0339747752221184
-0,0959162516500411
-0,280059676421834
-0,0148284506121783
0,0723009995521516
-0,286008616809737
-0,0631702009882639
0,255179144188379
-0,107922814417594
0,262813499785407
0,0882711106391023
-0,00856466009680399
0,0293498944627819
-0,206097634558611
-0,146034188915991
-0,00732318414716198
-0,0633275333621202
-0,0575744195178032
-0,278379081505527
0,165291428736081
-0,0910052674780624
-0,143696323988818
0,10993341338352
-0,128068034596773
0,0126164852234612
0,0602562291362585
-0,165006199276543
-0,136943686770715
-0,00608241479195767
-0,138399861957133
0,00811231797938809
0,0375669953122581
0,0285175816754427
-0,108288900604606
0,0954282928702553
-0,162215718842212
-0,0163855999318816
-0,0501113141654578
0,23236611636
-0,122948339219647
0,176050023350888
0,240955758160425
-0,239534813649736
0,0738916891971099
0,0201388950553438
0,219331936034994
-0,0824504531838235
0,0929248423282638
0,155726306352637
0,198139277891321
-0,294364397644235
-0,0943545052755412
-0,210532163833516
0,0293850418782723
-0,221032643607367
-0,0255462185132998
-0,0400861598272278
-0,0998915951232852
-0,120300449067867
0,132975143116422
0,273219039138974
-0,185948724106862
0,110432857326433
0,104622046092815
0,0688514971494914
-0,0392515026215704
0,18376852263872
-0,232332198569706
-0,221960331137274
0,162754142406748
1,16767336660384
1,10665679812703
0,861390000013903
0,860247443513681
1,02496408128373
0,726057254963202
1,17371709025134
0,845902220236644
0,971537557472812
0,763087031609506
0,8669441823783
0,701127503495809
0,732791490970169
0,895099774521908
1,21487693331859
0,865668715715806
1,03703241281035
0,800708327265407
1,08046025917849
1,15715620823965
0,663893152392972
0,897928291613755
1,04641950887889
1,15847439117621
0,664983857881357
1,15354378273372
0,849820634382314
0,29778940002331
-0,136283466749025
-0,175458642083899
0,25475123014988
-0,191376120267145
0,0312902103323909
-0,0899190706153955
-0,296376699673187
-0,133304679595542
0,17693795495524
0,192048313697823
-0,164771677676948
0,0897567469578966
-0,241397944344859
0,00943849739126791
-0,22778407061835
0,0765111510066833
0,0688346593029958
-0,0662737429916271
0,232317064764126
-0,160524305403477
0,0424987383850379
0,23643392605541
0,0578868147255326
0,0562175844126463
-0,12076844634524
0,246434079132245
-0,107044801258969
-0,165046570573489
0,180723795332352
-0,268351452410385
-0,0858594195851401
0,0158521573133078
-0,270741077405746
-0,102752505476937
-0,120772693176182
-0,295938919715555
0,196618993578767
0,0921880867295843
0,0302203002060858
-0,297021675108476
-0,231594223124717
-0,204529494887464
3,10372095699595E-05
-0,295388630449487
-0,239932720055772
0,293750055410783
-0,043549492928921
-0,0904553771905859
-0,0780891892863853
0,0929203369156087
-0,248628854774231
-0,262702878919757
0,293843012393379
0,131922939201781
0,0709144881791037
-0,139408940281444
0,123528477141414
-0,0353451994877985
0,261548684146976
-0,0847940567810061
-0,292097008457453
-0,251464688988153
-0,265080773441624
0,121487516687013
-0,225278139731511
-0,292741141790869
-0,233174995720934
0,241387729319459
0,263260046375571
-0,244159126116037
-0,216046279024354
0,134817596215204
0,0572355622226538
-0,288238435372821
-0,158239683303162
0,214871875203621
-0,0668147752838278
0,0783041673611403
0,213355486380568
0,196856844051209
0,259909552829298
-0,166033144605361
-0,101475097705366
-0,221453466974876
-0,136947138997236
-0,196636447914241
-0,133690892687855
0,00672558015525601
0,0622028248674249
0,166892628449431
-0,195933571828498
-0,144794427484644
-0,000895652175366717
0,111796692857424
-0,148316331928743
-0,153418561375429
0,145735033343423
0,258724414863961
-0,0380442015072537
0,0442413828541717
0,217668125740098
-0,128267485614991
-0,0339224349865329
-0,166548277794639
-0,163422897580742
0,289405608824177
0,171682059798242
0,213737433363561
-0,284094400929331
0,15425130862475
-0,149000779282768
-0,0485916459227873
-0,115152590356373
-0,0732217734089223
-0,207435674223786
0,0499754608375837
0,0615068255744441
0,208291054986553
-0,028005406459796
0,260796821844204
-0,125953693513737
-0,199603620404193
0,200373686803679
0,0530032983296566
-0,220750687560416
-0,103063049681048
-0,125419326790338
0,247437310799694
-0,0427388115985034
0,074515941214988
-0,222693295042353
-0,293219011972295
-0,240309044178719
0,0461004523775077
0,162606608338005
0,0756312542947155
0,210517065930421
-0,283019432883253
-0,258823328585747
0,0467941565657007
-0,218947791456686
0,0784520842034612
-0,116505079863828
0,257112862661999
0,123017227567275
0,0618643027087042
-0,180609954698295
-0,0822872886817377
-0,217922994689049
-0,217722782733721
-0,29971083104597
0,212230761680859
0,0794564998147341
-0,256213247802208
0,252248823573929
-0,10041784816441
0,13430548567991
-0,143023553743504
-0,0888934218273002
0,127349688172038
-0,249760556709841
0,278210293863998
-0,0472700163476495
0,148358550317752
0,0669834362189208
0,0199357779323756
0,272837036276626
-0,0696304758869253
-0,0861536417091981
0,272891420299602
-0,227031899302747
0,173989745543334
-0,048632030071985
-0,0126002785342747
-0,05580192290051
-0,169714765655675
-0,12839916419629
0,0437397107219974
-0,273565483034386
-0,0643463521564129
-0,225735994347248
-0,209165165670759
0,289642760245894
0,17934195631153
-0,235544158395168
0,138155249943098
0,267979671558356
-0,130031997771017
-0,0458721377169118
0,264924700029625
-0,216125211546256
-0,255889666385897
0,154696479744602
0,17467531202113
-0,00955417841186476
-0,293606531523916
0,202489363542986
-0,116674540851579
-0,071799095101561
-0,12379592914311
-0,0303433538090174
-0,239891162021035
0,0198231470863443
0,00907223127273481
0,0306268878889395
0,0339768100688126
-0,233749331549625
-0,234605798187948
0,288631992129903
-0,073141098429049
0,22266805992586
-0,0714574181341833
-0,182245007661285
0,219568342584916
0,268264612121631
0,196997200835961
0,040975675331883
-0,107241352418084
0,033032067880515
0,189181892103135
0,0338116438285502
-0,0815512627277296
-0,255804718032388
-0,253730278580324
-0,187554612377451
0,293878248657043
-0,173011068940633
-0,028620598199135
-0,160131263854043
0,297705376054023
-0,128088716942858
-0,0751953991014489
-0,177946213948515
-0,0678182032275098
-0,119520293511227
-0,219780696565183
-0,110978234378145
0,212947241316059
0,285612542967132
-0,289957912261578
-0,296945361232825
0,258264648615506
0,153643508327028
-0,226708901406596
0,285015443705495
0,124405265703986
0,0782339066165657
-0,27895070327397
-0,0560199016966018
0,0566645496788735
0,116994449737014
-0,156207424102448
0,244081079840698
-0,260660734242136
-0,264089802682442
0,277567005147025
0,00417061946549016
-0,0722021460403698
-0,204988321664272
0,0294616225778412
