0,57479296750241
-0,213483972574344
-0,200204560253864
-0,0115833065526482
-0,115324854671641
-0,138077717618122
-0,102580774949203
0,18552249050025
0,101321462868397
0,228797674192487
0,0964010501729329
0,0540477129416762
0,174137590860081
-0,153866270954658
0,275546278187794
0,145973205122153
0,0407536206956737
0,0412952814909142
0,245428554595182
0,106425045433652
-0,17597012439555
0,185720647073221
0,0570222462792984
-0,0112985095993143
0,236889981226492
0,430407286599481
0,549914149368155
0,684045202893239
0,416950029991091
0,363388951488499
1,94975918716024
2,12030344187977
2,00922729024843
1,67284458199864
2,00120350919469
2,05560685595042
2,1530976025703
2,0661269929636
1,56623905182762
1,1263194274711
1,08693889313356
1,42949873838671
1,34489212945918
1,43270104184062
0,226412782178453
0,00770728360289116
-0,201908545569474
-0,0544339905746439
-0,296468140788594
0,193517842792681
0,124936766095896
0,145053788993998
-0,00329687479105633
-0,250657081161932
0,13142277218002
0,140210849111998
-0,248729555797172
-0,202412811481586
-0,273092443343761
-0,298390981647368
-0,259886903110839
0,0424644008010926
-0,110303560183525
0,184138930115913
0,027110411705035
0,140101232538047
-0,114724642929958
-0,0401687348448526
-0,0194950895940396
0,0702855784773294
0,248501346050064
-0,168720989194103
-0,17482004415934
-0,0941033577519019
0,00835280288399793
0,180472012041356
-0,153645300517625
-0,0847329109370396
0,299956925818677
0,0115500079056015
-0,076160700701252
0,264504942281407
0,230620203926517
0,236837234458345
-0,208091205827934
0,208775313156087
-0,119495504311982
-0,00462761116429586
-0,0152305732552105
-0,254412665941945
-0,0617306788273764
-0,0770392794986438
0,175150619715057
-0,180371956424961
0,124513360264019
0,250868367148036
-0,215909649671945
0,298833051742442
0,0963952328527324
0,225071141787372
0,0193081717562434
0,045557399068753
0,217388274668431
-0,2871915536873
-0,235761274414026
0,225754630391372
-0,0614084129507693
0,0857321593844016
0,0882257192806461
-0,20064952070855
0,225821635744451
0,214969924332094
-0,000719151366836927
-0,12972313609427
-0,224564177461231
-0,102591495123967
-0,261701913299832
0,134849982212693
0,184932926150473
0,283558549212086
-0,0462226208514639
-0,238574482937611
0,173428900806899
0,242265597750556
-0,13709058088115
0,295010627990128
0,192271328061945
-0,142804816245476
-0,139650148823694
0,0560461330022878
0,00511609018087205
0,00568389385271999
0,0831546878363726
-0,151481957431641
0,0225418717239713
0,260737449331552
-0,0799995691888032
-0,150983408536289
-0,123926994169097
-0,235478773822765
0,262835704704204
0,0595821831652812
0,226380635903394
-0,0300383964227691
-0,0429813977065409
-0,167460456847893
-0,264227862127231
-0,0351953032590427
-0,24443999125829
-0,155612489467306
0,286202538984922
0,0359759240113087
-0,192425226928864
0,25283754526304
-0,176881703863331
-0,132879700480439
-0,00117095061632383
-0,0494512675094657
-0,0309366064755882
0,0879893746171097
-0,273406509483888
0,132640801292211
0,211161096864921
0,103723862023896
-0,125142824009593
-0,0312577593751521
0,120590257561109
-0,176832115965352
0,0352294163476813
-0,17897627427195
-0,116916835409085
-0,056955097036881
0,0451635870827192
0,24711225109506
0,22182030948895
0,224767224735006
0,136215097799997
0,196577485416353
-0,234002597459593
-0,147307930303415
0,123335041815105
-0,206790376783717
-0,135849306236882
-0,0428571442341698
-0,0161793620866627
0,198681333474201
0,0553061183799552
-0,196483471755163
-0,160690059494549
-0,0993349970780942
0,0653419965251079
0,186907682701437
0,270512352590688
-0,0635074239519925
0,16891729350617
0,262189708492807
-0,15380522569353
-0,175986690249288
0,0913148188457428
0,0400250258576241
0,261155910818445
0,0550370219885544
-0,20260321996296
0,254851480226429
-0,245728710547895
-0,207867322958944
-0,0921423427724011
0,114628982783588
-0,257201870371216
0,0110897739469492
0,169649754776456
-0,0667588781876298
0,191069253064259
0,176018224785113
-0,212680952303429
0,183986495008686
-0,216741443340081
0,245992130993862
0,277470455960124
0,121255050609473
0,066248680542339
-0,0326493647101565
-0,200407410552915
-0,0516097337247849
0,184376312179666
-0,0156054119652162
-0,0642631965522949
-0,242356653577814
0,24467720121363
0,177492094867626
-0,0189255494712505
0,134866502943852
0,037289676553239
0,0604946849218079
0,294167757497247
0,113357107906303
-0,0616770556018115
-0,0485004649257755
0,0318297042659622
-0,00749721802188885
-0,00331952325222992
0,171924511237035
-0,208070777453515
-0,0210738924430096
0,0449719351460095
0,109228715910217
-0,240854239901926
-0,0566430288630738
0,181093465760859
0,210351445391007
-0,224458895309111
0,219477579705174
-0,271802018476558
0,146705657032647
0,176775415463734
0,164847137576364
-0,139635175391862
0,144354439733715
0,0266261455726932
0,113981743675648
0,10145634152063
-0,0598418189025679
-0,251494349749523
0,198001295699739
-0,178878166749551
0,272596320310885
0,267988082249656
0,758411170626264
1,89983521369959
2,01265971326608
1,72804178048049
1,74224975833524
1,6724717542469
1,56623701866756
1,98616655371189
1,71586802766215
2,05355500572742
1,58051907075343
1,66998574504843
1,68478100905167
2,13568848648589
1,60707607163195
0,116070547195184
-0,216793134117868
0,289719644510057
-0,0136573540110408
0,151624869579275
-0,232787768837431
0,2543389744844
-0,0603843167705388
-0,292316158205418
-0,258869320088471
0,0397305630332467
0,124617760779624
0,253199206363968
0,169569382802383
-0,176112367946707
0,0525723204261494
0,242468057313221
0,140234520444756
0,0668761368221027
0,279758173357583
-0,286433012963474
0,0221239191583003
0,215877782374564
0,201090798853473
-0,214240794588924
0,773221208013245
0,576494762067927
0,732996804339357
0,457757876990263
0,219938465506754
0,258492879746724
0,374511880193157
0,446665870942499
0,743410785806104
0,740056623919906
0,275805451114585
0,227989088627518
0,284399606290473
0,553478005517044
-0,144222977265819
0,225136205332883
-0,154029401929131
0,170470019416171
-0,270548067321325
0,162474761978944
-0,0218573585720069
0,123871825599983
0,12313423837681
0,0604744843954567
0,0838657351601244
0,100639992347285
-0,12011517869314
0,00338487597340014
-0,101459798357198
0,178721247603521
0,240499403206864
0,0124693972116659
0,238356434990818
0,0913577555638541
0,114218015835722
0,19195126522889
0,749901432391223
0,17908130958728
0,564510972512206
0,382415063122494
0,59329347443549
0,703552161401874
0,391491564136706
1,59090311122384
2,12533357983453
2,05782732505931
2,14961068111669
2,03945200743809
2,05465427095502
1,67903080777901
1,60725180591544
1,60340338079072
1,5416126973155
1,28786355442389
1,57722278170745
1,08310368222915
1,46811298335004
-0,262689764174954
-0,0815352443519678
0,285650277317339
0,166072745465707
0,162070288910563
0,126853885327863
-0,102593594511316
-0,257778624378973
0,0930508145098811
0,25459067339757
-0,201620831434438
-0,116069860437917
0,229417342846011
-0,067345249451392
-0,0622817804395602
-0,0885497790242311
-0,000353796081782224
-0,12055615229558
-0,231989101568232
0,0673084419999777
0,124951952847164
-0,0679402325618734
0,22927054526716
-0,202782028030037
-0,022045828319176
-0,219568881820687
-0,0143693535189933
0,12579148482801
-0,0851418142603439
-0,292207526924185
-0,011343977791883
-0,0697569256973252
-0,240036627296375
0,103316202435324
-0,0693449705230747
0,0521596360263227
-0,267489418092877
0,278362678819505
-0,118588327299146
-0,241402792437655
-0,177105178393938
0,264166513580906
0,0362050958612026
0,21755803880168
0,139466974204158
0,196158612657412
-0,28388196843857
-0,0878758930079061
-0,0478924680724239
0,254594834453703
0,254440983643029
0,133075864954421
0,160728895366531
-0,294794552305152
0,00625016014382716
-0,257572877014788
0,269459114209497
0,0286578924994254
-0,215693889984718
0,170091215367471
0,277368454205509
0,29786816127499
0,0803195848038046
0,133079350708555
0,067494909589875
-0,0360789695922653
-0,266843564234135
0,217219173124628
-0,0318485490194748
-0,288664353680175
0,13147125632105
0,00949079697462302
0,0868220709668575
-0,0516680807115827
-0,132887478607189
0,0293976592968207
0,291552705965728
-0,056975598054461
0,0675787312758988
0,265248046054155
-0,269528211965006
-0,0915036413313372
0,00574107757105542
0,19685985133837
-0,2033281970319
-0,114571014798512
-0,231699322970444
-0,282299562349124
-0,0780844483422509
0,238127951574571
-0,27936436039366
0,273056568379075
-0,00387347024114498
0,265391700000219
0,150083142123224
-0,0440795545671506
-0,253350836668793
-0,264069321222636
0,267055846549131
0,0919058494697818
-0,135595345746537
-0,260006401250142
0,126885314391407
0,195829468451361
0,158524453434406
-0,0887812899839046
-0,169997890838421
-0,150332093867628
-0,215793936939814
0,269105560364716
0,0352367710486226
-0,212317231908588
-0,172920052089226
0,0437441705929787
0,272424360957194
0,25175311977591
-0,108315384764371
-0,21226904197236
0,00973835117637103
-0,299153266008549
-0,0127207097190994
0,2674950950162
-0,261572144814568
0,0537248157680616
-0,00863580555125876
0,0268268140623471
-0,0674062060040451
0,0509568288693935
0,0769504747711823
-0,0429678198615871
0,288558481442071
0,0826346628287037
0,186413511953509
0,0590421122773747
-0,00511461636289704
-0,290045108362122
-0,266311794922832
0,0844701896814956
-0,103345207871564
-0,19140261741886
0,137123492423968
0,0640956180002986
-0,0128519972846154
0,274166475969444
0,100977522787162
-0,213146178942707
0,014200876566675
-0,283012336764025
0,127698013385617
-0,125502998440295
0,11767994524803
0,0308525619706384
-0,274240753322021
0,0352789906949173
-0,210244760387691
-0,261409834987209
0,215629021597853
-0,098913513775409
0,059002426899505
-0,105993644802828
-0,073042132040971
-0,217086016394704
0,247089261211031
-0,144424363944877
-0,0145224053945962
-0,297206081448684
-0,0748977230744891
0,178518049315791
-0,276924430288805
0,0338977459510312
-0,214883343463244
-0,203355674307493
0,186104164126378
-0,287077690561804
0,264202746033763
0,130620237919791
-0,042655808125928
-0,141321404763181
-0,118575260191492
-0,20131110418649
0,0237772096059179
0,0553490584508279
0,228846652586407
-0,101652030181909
-0,168251775981976
0,00385705889382263
-0,0405984176046208
-0,0213678343321047
0,0420860032746969
-0,271496453122933
-0,100260705640661
0,238992789079897
-0,064227286942409
-0,21203994681688
0,135717675851526
0,28288695564628
0,0143841484162883
0,120873214127903
-0,148945953673192
-0,246078136165663
0,2349443955044
-0,0991792752869331
-0,298373788687575
0,0126034322253444
-0,167883986312842
0,130152264391143
-0,201755491598395
0,0866416514788948
0,193090666501359
-0,251169948583082
-0,0946741332275207
-0,102872265131619
-0,0145643422913572
-0,128923025880439
-0,140470006941105
-0,0198011662437586
0,0960830914769709
0,275548440020321
-0,0778140373890353
0,0139177691256245
0,231400799393375
-0,0177619161167005
0,300626875843227
0,678671387071116
1,79658616846949
2,0466491272027
1,62015141562315
1,94165585667653
1,61132442137503
2,10912701162684
2,0153299435647
1,61609732570626
1,6041667872196
2,13727084689396
1,87220973446352
1,78797004628116
1,82780017431007
1,32674389114572
-0,198244211635666
0,285844477073217
0,298267579357264
-0,133249291420565
-0,0488587250694906
0,217339074293775
-0,00739041818649993
0,106157471614963
-0,0200542351790025
0,21852418557672
0,189884779644145
-0,210370272402824
0,226141982025533
0,00829605111307281
-0,205119457657039
0,0767487215235591
0,207794093623661
0,120694056116368
0,251362803881691
0,0999216360039644
0,285751112031634
0,180457314793233
0,0586856256046731
0,10225870437094
-0,228711223801929
0,67754948344062
0,221022853415018
0,55081638692545
0,506112994825533
0,294804955933631
0,57381548811488
0,738015625188148
0,339590401417398
0,2497011104467
0,612670509253954
0,287510440549598
0,360947475341603
0,603403677011576
-0,207988561460743
0,141417191755687
-0,290009167040703
-0,0967738181337592
-0,0680648055244539
-0,106801225248166
0,0467071835634798
-0,276528008597217
-0,262146249442429
-0,25597179660386
0,113200658286549
-0,201696413709641
-0,218430282137557
0,22274354022124
0,0391191505543511
0,297604259987177
-0,114391941723596
-0,201809773920947
0,244324467957171
0,21599054090492
-0,0109904313511171
-0,0119340236819973
-0,0480050841104263
0,616668450338159
0,600497245799063
0,262942093976294
0,267234895745881
0,478976624086967
0,206940939803128
0,638982528197118
1,8300470513034
2,09457710981797
2,12267318961085
2,009300832089
1,9660258526358
1,63564322961041
2,13487129297549
2,02393633701771
1,94546436772686
1,22431128058438
1,45590891905525
1,38488302253069
1,49120975536471
1,19946476434919
0,256416873567
0,188035281416045
0,239062884840678
0,12053184575426
-0,0468676735399606
0,208093164119913
0,107939488397883
0,0159344486035101
0,102326132171939
0,243953602548667
-0,0816659901671419
-0,0190056139691759
-0,0816636433739511
-0,298648297134157
-0,263635945815423
-0,232204021109363
-0,135840231150314
0,131651205444546
-0,230643992466221
0,221792344665989
0,288015250576667
0,0818281072107275
0,119776801681042
0,150190379074863
-0,0817886962004885
0,21317020999881
0,131765667736421
0,0840635301936714
-0,07527408407781
0,225122949073614
-0,142970540301395
0,0790210299096168
0,036501738818596
0,195603873438949
0,220194772780032
-0,0744195863485427
0,131164724953084
-0,112957150448559
-0,0916983430235173
-0,122166685816909
-0,0539078885474745
-0,147381013514186
-0,00897065182634194
0,0582483457672635
0,202567875712443
-0,239532164688936
-0,289387134690484
0,293342009416475
-0,045318425560984
0,0833169631582298
0,228826254107443
0,1036826553306
0,225214344647347
0,226902448072518
0,266791196897063
-0,291192080309238
-0,123925108101184
-0,281056728670866
0,0439811225254001
-0,115756159888467
0,259830804848965
-0,218740206779325
0,061596035147829
-0,198428913717358
0,114299043414322
0,212008109135557
0,11586994883412
0,0284072617201168
0,171088213692926
-0,0387876701721864
0,247234400011243
0,0893006869076289
0,0575687018025521
0,160627090446943
0,205770998776784
-0,0526719920116812
-0,141345135607452
0,141866846215849
-0,110142089803769
0,0190644612158949
-0,12692524787361
-0,209825571491302
-0,214728886361573
0,0602172232513396
-0,239482171525938
-0,297111457584943
0,0762313449178968
-0,215130490723592
0,0502113027266279
-0,11386528886569
-0,229240297353473
-0,0385659987286506
-0,263632043899797
-0,293251911920147
-0,178602188536246
-0,21488350216061
-0,047656055934567
-0,156691242361763
0,124298159370338
-0,161101993853739
0,00322776935213607
-0,0820155299184916
0,128030880553662
0,154068065553004
-0,00582158169980235
-0,0391029617465581
0,118383375796668
-0,206106659493459
-0,243999451838433
-0,286855117085788
-0,163343120861493
0,224853884812842
0,0411476345458755
-0,229604549440371
-0,27544842729133
-0,101408914616988
-0,281807332710273
-0,294923273192217
0,094915682354437
-0,161125824722054
-0,127640633111652
-0,189096294710923
-0,199990035500373
0,1204561732339
-0,297334053831796
-0,020669497605725
-0,151958408836256
0,0376305481594198
0,132317132285012
0,208592227524422
-0,145806837196372
0,0337570386630283
0,114750857611536
-0,285425430529483
0,0259901454793243
-0,155078353246245
0,0595430414935309
-0,105379554585265
-0,276203052129691
0,100399138778634
-0,237815735320475
0,175456577760846
-0,229792043673709
0,059439367968328
-0,175261071685358
0,0397521479706057
0,180233909133931
0,042413820066682
0,25028940730276
0,147691558696186
-0,26222530839137
-0,000752491783701112
-0,0516188535148366
0,144086251661222
-0,122702251571558
-0,161725370381831
0,281227216860851
-0,131943236678812
-0,105820856199516
-0,125567996746659
-0,0682658169736461
-0,0302306842665331
0,294285231267235
-0,27493940604615
-0,0562206397560521
0,229007267592944
0,114719909808934
0,131271587233651
-0,202109420393645
0,0171323670154122
0,0536933698010134
0,231023274981893
-0,295269480298864
0,0320621098541013
0,259423616043955
-0,0405423429517738
-0,00816825754389551
0,0040190335847526
0,184733733015477
-0,269011443326721
-0,190556776379494
-0,29710330925747
0,229326605670772
-0,0551857539709591
0,283823744665749
-0,0408355046253817
0,247873451117367
0,163277866348288
0,000676628994139204
0,173725814499765
-0,109726916677191
-0,00875257272680876
-0,218474012482201
-0,134298540295241
0,0240952546354827
0,138117585022989
0,243148459840169
-0,17373908486857
0,00901210969733638
-0,08760059275087
0,114660730219754
-0,0813148325687809
0,0586333904222741
-0,0374101380526135
-0,0674424561985966
-0,0298487754211988
0,258031382485307
-0,100102910306353
0,167157490163649
-0,245211883655382
-0,184960032247454
-0,229017674005133
-0,270974333617359
0,250512493192457
-0,187533050630024
-0,0531382883215036
-0,225702893094021
0,00977801685676818
-0,128485996242839
0,198118354286122
-0,20631354037035
0,593311524165487
0,40585698570492
0,589075234025299
1,84974027609656
1,84631408907517
1,979065401011
1,76588903031336
1,70700839861372
2,03629726960832
1,66057100909538
1,91630297723735
2,04567025306648
2,10266725989864
1,9917345852155
2,00920985714711
1,23795230245709
1,30089612584258
0,0546290356454575
0,112180154450322
-0,158162440293544
-0,133371281359983
0,274868742690826
0,111213754960901
0,106664031234879
-0,180846228255353
0,279063511536952
0,175223725836363
0,128039346834663
-0,193496271825161
0,0209599837758392
-0,26378108419654
0,0407131859756602
-0,126427334885312
0,022708278625602
0,188845527865386
-0,0860571162710232
0,229987668911921
0,0634679456071313
0,107079154070038
0,285295770310469
0,253652444506834
0,28827544651474
0,506427496405531
0,775149928358001
0,646272660264886
0,730049176212436
0,760081405091151
0,288598747696088
0,222917665748366
0,218703984814106
0,577751342067392
0,299296467621496
0,620946002352505
0,656734969270771
0,722760760898138
0,22753008023255
-0,289092111815276
-0,0983519206747189
0,0493955082955749
0,272216098602962
-0,250110698840632
-0,22397499434835
-0,0498456691623878
0,191743356032177
-0,156276521718258
0,11097643073228
0,14620219578324
-0,0210251775202459
0,191033300566968
-0,0778296165530708
-0,152284389013557
0,123808705678121
-0,0924897211103187
0,148700160509301
-0,00780615443727288
0,14610131818154
-0,000763442181406283
0,689351215125704
0,565950168477361
0,348894286281859
0,689004180585515
0,751269430095934
0,729004151118469
0,233712921131282
0,298841713332045
1,86119646340414
1,89780224944112
2,09881788651153
1,98602440529533
1,78060390040987
1,95650458925922
1,74091646645942
1,8350701048736
1,72360373471781
1,17019408529754
1,22889961331221
1,19727244893548
1,3936156850244
1,57327445226995
-0,154042320397702
-0,221009643385657
0,206476474928891
0,288609229674846
-0,0942824235625018
0,222010057895449
-0,019019244340723
-0,232296193545822
0,09636208186688
0,240127543006152
-0,0561654477176096
-0,260094295842617
0,256512434946612
0,00658434648373367
-0,155709273906289
0,0331059665107662
0,189417782746916
0,263640595536512
0,264784910420321
-0,200877726404405
-0,1748015047865
-0,181549239988229
0,0603040993028805
-0,153902189365543
-0,250104908063125
-0,0855407693821661
0,156005863638597
-0,289608009294424
-0,0389649583208211
-0,0256838631935808
-0,143351562061976
-0,251769706584406
0,221121336855516
-0,24067231697993
-0,00787226390460146
-0,277280642593876
-0,204017859745779
0,236302797746054
0,0948688544774749
-0,200423215469543
0,151089056698181
-0,171750547909993
0,0734187229878356
0,289738710406115
0,0937030331667992
0,0383117929279393
-0,0916845221033713
0,12273596875497
-0,262621113873376
-0,257987530882465
-0,139229010715722
0,171900776062115
0,263566868176482
-0,00451672640839439
0,1456818392713
-0,0827553714545236
0,0598591131436914
0,0503961721669865
0,295003225791735
0,161904208204664
0,0865267734446222
-0,1420051687127
-0,116707649369122
-0,187309174466556
-0,151304043434236
0,179153513386451
-0,122997897222171
-0,0373820965352385
0,254910530454903
-0,251294894959449
0,120054653948198
-0,261751306458261
0,00326099814998964
-0,244643468663396
0,248996325372251
-0,0130445052930361
-0,0843221005910645
0,197511842007521
-0,0761888187733427
-0,278377816396941
0,219237898345682
-0,0306618080151555
-0,268679868648145
0,134981632994014
0,111690659407382
-0,0616297250900556
-0,0856130484890253
-0,276495302550725
-0,171487864792108
0,218594896150099
-0,0281345921233923
0,255629036834291
-0,215210561368247
-0,0643204450906815
0,0188727580098774
0,156706250438796
-0,098287265746988
0,0476337518299156
0,0771110509415674
0,277189782484057
0,24535062971774
0,130921106753368
0,0445659881199552
-0,140100121935876
-0,184942271832815
-0,134501974673244
-0,0314499856119277
-0,262654215266301
-0,144262327367562
0,00221621124177063
-0,169792380682096
0,124601755116415
0,260794852516053
0,120050877900818
-0,147398806199151
0,201642863546332
0,218945735096441
-0,0910247569396276
0,113776301552437
0,000542342104270282
-0,113340221025674
0,0766180510058152
-0,196890282396642
-0,273415663080949
0,297851872303454
0,175900962378784
-0,0421083226064724
0,199355791695116
0,276567200420688
-0,17070036990135
0,274655483744412
-0,041890736362846
0,0171150639732904
-0,261107566096404
0,150977672799946
0,160764188487439
-0,28501113568666
-0,201899304660922
0,0968032591495678
-0,183408119940855
-0,0833484133162296
0,127255088615816
0,0804310504255961
-0,0850550083373929
0,250090932077771
0,2503984361656
0,253433444515538
0,145848715978604
0,133140166165838
-0,0829997665169648
0,0155453831495463
-0,00530716320746912
-0,212329073302601
-0,106546437463978
-0,0600509521365403
-0,27512606041279
-0,167214584475017
0,204453498406547
-0,187738072400791
-0,14817920860284
0,222283635391986
0,231912329761271
0,0852901425144123
-0,0666950684351358
0,0358632955401499
-0,161621311987574
-0,241487158109195
-0,268596520120556
-0,258458878685934
-0,161976471106511
-0,00353885293171688
0,196944526162438
-0,0439693769644803
0,195939012661548
0,108286931974947
-0,210608987608277
-0,29982858337454
0,267268003275277
-0,159500071480637
0,176873151109029
0,0890773809929739
-0,124533015547568
0,0429730015541301
-0,0105931176853334
-0,217961946510692
0,0524305631650754
-0,105608720847223
-0,203490920645879
-0,107167561634987
0,0879128584581953
-0,201671578689325
-0,163983773330219
-0,192943257043577
0,248966883797649
-0,0265884779983146
0,132435940593684
0,288218643883345
-0,135581220004513
-0,100125681702106
0,00252361698193644
0,287725042685738
-0,148913031373598
-0,0825287109625194
0,0599462533648807
-0,27247907229349
-0,204265733717133
0,0855120693265982
0,213046903262402
-0,270291958828593
0,0635554504411088
-0,0773637094429525
-0,146769625203111
-0,0800815457385413
0,0344276335250715
0,0879393876008407
-0,197499256440205
0,183892094243268
-0,0992469394576023
-0,150907059177247
0,118375310450036
0,240634308691445
0,569792485978371
0,423856902050732
0,177232511527492
1,99115099171445
1,65796874387776
1,68004953758543
2,097214980103
1,68112862156506
1,97262780572625
2,01047498249686
1,56857131765373
1,92908371451483
1,94613217183424
2,14759413533016
2,09529013708695
1,48543919640502
1,26939893335197
0,15203785963917
-0,207901230690955
0,267874730689393
0,224139645800059
0,135256637928661
-0,289831374720592
0,12999900045339
-0,00327938497219206
0,152526427783317
-0,151445470168928
-0,184290319860117
0,284801604172588
-0,0701593143260848
0,20766324540957
-0,107973698297503
0,0712430038821152
0,144830373835205
0,190611230531061
-0,280213078940386
0,147257368009192
-0,077455875872381
0,102994634491855
-0,0477126160393062
-0,185238994138892
0,446077544041027
0,626305596459812
0,269624959673571
0,456339911547661
0,37173178493686
0,326183742027829
0,705201306299879
0,243112633361081
0,226994828111037
0,56019916030682
0,310767774345724
0,194174722496515
0,632740236844294
0,319685706236267
-0,051792185963966
-0,267640884252098
-0,0990448928433679
0,0695780027981745
-0,0473423274454392
-0,211186031210789
-0,015155791312063
0,280964463754075
-0,0443872834296838
-0,088978004869529
-0,013111370388936
-0,101381674828651
0,0774723577673884
0,0680697614644048
-0,292977811113455
0,246024628191266
0,0191933297641544
-0,245458853219384
-0,224906846147453
-0,184545950863765
0,0543067911427034
0,28573361342203
0,737084271972586
0,397481456827144
0,240426543803166
0,263573183252291
0,431711845870009
0,252328573760743
0,609033082626323
0,608524224688556
1,65140280209762
1,717501500357
1,88014780957939
1,60756487838094
2,1048412439504
2,01969840821546
2,13606047926037
1,65767561503327
1,65379626040644
1,16431868563262
1,39172284299709
1,55724219942923
1,10138401249143
1,40825184681492
0,158451472482854
0,0390835542879456
-0,109558630133773
0,0493029442845392
0,261787137697352
0,257319129285086
0,165501382558374
0,0247250892802724
0,0321558196713011
-0,0131987460019061
0,00423331414546506
0,213549910911149
-0,175577351206717
0,29669729601438
0,0791367800809149
0,176558117138482
0,110010815788997
-0,0738270270050629
0,070518665653895
0,293500191575615
0,0848350125760003
-0,250098689529159
0,163535512501158
-0,097094565209511
0,0707182447755329
-0,0659076693774702
0,24050656274916
0,111462410684425
0,144748283710679
-0,257885316646604
-0,179614028557955
-0,018976544271678
-0,159103045174434
0,0122419131976747
0,0731674097819102
0,0562069637031327
-0,116622196564741
-0,126069577795486
-0,062441302585621
0,147888535236888
0,0720793186091256
0,0393755248931123
0,275467247038832
-0,128996032257097
-0,0222168919268143
0,0448548597958194
0,0714105178934571
0,223195220308004
0,0821744221645288
-0,0788465401990556
0,0813721849030686
-0,0913754837081654
0,294124093649035
0,0520569155235109
-0,291092165927911
-0,0834701777824527
-0,179770971313012
0,168305427706011
-0,199833649722782
-0,244944974242218
0,058820502021732
0,00960518802032116
0,0902670859779544
0,231449467237782
-0,287194276827944
0,120907925544729
-0,196753785338604
0,000591068202904923
0,0407789188161394
-0,0346816290797115
0,255822089526719
0,00175690613768851
-0,144445368854536
-0,163088187790982
-0,184810017554467
0,245792188237324
-0,0847414940058913
0,216898476200597
-0,0556672972420544
-0,145329213023805
-0,131598217008448
0,0429227887852689
0,087472137430437
0,272394172834416
-0,175330995337726
0,00668070721751112
0,25548919246322
-0,195401950597485
-0,0176359349943865
-0,000806494290384694
0,150259616808155
0,178696733749796
0,0346515515980551
-0,24801334033162
-0,255271080813962
0,251139536104696
0,258450012867548
-0,0808213457841526
-0,0559561778586154
0,0263646915212109
-0,203312728788384
0,0201574590151
0,169054887056842
0,136514408158378
-0,032220549477367
-0,0443434087766071
-0,24531712627286
0,130516672241742
-0,109853430469452
0,275996874494477
0,102702003113321
-0,0523303334844906
-0,210359058254566
-0,13760441096388
-0,251704065665465
0,203985357519232
-0,169403667547462
-0,0112474555667711
-0,0158035538698563
-0,242403795496749
-0,192389916764754
-0,236910735786385
0,194268315655304
0,149338171980036
-0,223388667788072
0,157418494838019
-0,0151116055506801
-0,291028022296274
0,103156440008039
-0,11295236494064
-0,0121333534420158
0,100512016890809
0,0529715833035165
0,290495270625919
0,219521573101879
-0,0798336502536357
0,28906031073493
-0,166177895742551
0,0663521517842785
0,0424509552505105
0,0626872369845804
-0,278195184645334
0,0707115304519942
-0,0114158493985496
0,216048446584515
-0,191616403307587
-0,0424329456139509
-0,172780433750143
0,0952852408845375
-0,245342556687697
0,100745327305396
0,10815941109702
-0,205350491407025
-0,135431760892007
0,101618983271354
0,133697689433441
-0,0409872328587748
-0,194342241107646
0,256735371079638
-0,0333789937353595
0,00640010442882781
0,122192210807555
0,244127425618529
0,212035174300911
-0,218302653552174
-0,111619504453437
-0,10867363680558
-0,0183731330178553
-0,00176401566796192
-0,0611694325977794
0,244061525000288
0,0999878052622023
0,27749992491561
0,191378132901796
-0,0910320762968771
-0,000723989960143338
-0,099441217863672
0,170052257399099
-0,288905303780411
0,143517413243427
0,290915200622247
-0,00572586469618877
-0,272503772504862
-0,240466609709182
-0,275460771599533
0,200445911009072
-0,0728226602882252
-0,0294167724109333
-0,28890067683016
0,130824033837218
-0,256090151591268
-0,21265391703353
-0,207994544742626
0,134090722321575
0,295946336023485
0,262684418616204
0,0470329325399515
0,176845954906589
-0,0816614664539981
0,159421397121354
0,202009547083643
0,0731382693970288
-0,070124596064037
-0,188470487710308
-0,242447486865543
-0,0229561683828738
0,169011418506974
0,101792055322692
0,219091850528071
0,284905903825958
0,0660750269266195
-0,179042303412707
-0,280068100094827
0,0191520927563087
-0,288771883299934
0,137351306824643
0,130845644059985
-0,199641721742061
0,0902978639073194
0,299146842687007
0,214898524357438
0,671116283765596
0,193194273680086
0,60967153791883
2,0584350761832
2,05016381273269
2,07912135868973
1,86819905456287
1,99428709587497
1,68872844833105
2,07232677772965
2,10199140217929
1,74325172852626
2,02473252436116
1,71471548314641
1,34300430930946
1,56057168052213
1,21986396541468
0,209295341516517
0,285384364372764
0,0656002028685064
-0,168040264243279
0,0238771080616289
0,159631867268883
0,0422307094290064
-0,102353468072765
0,196162901956664
0,0580687081711687
-0,255215846307211
0,231218674607211
0,0962535374780435
0,162942365446567
0,012185684178111
-0,143281580434778
0,176922433766035
0,189056973387048
-0,118809421229553
-0,106007045510228
0,250894788862623
0,00146936383166786
0,0815109809774491
0,5500452440102
0,536492322226297
0,218199803978311
0,730136008678081
0,687346231057017
0,273837616199565
0,696522799701687
0,627797332289547
0,249535081568902
0,206352414949043
0,26007516387948
0,688986826553482
0,644049050177483
0,27676113657597
-0,192026026776073
-0,167546054938597
0,260906290198167
0,244104733571459
-0,279665844039836
-0,0799518267065062
-0,257349513544398
0,234859626523619
-0,100294961640749
0,232421106813672
0,0503586280859814
0,0784271891128398
0,0296026405550552
-0,157511726327944
-0,128702582385718
-0,183782468030128
