0,175022949359856
0,274763586406952
-0,0448467792220632
-0,244964779841232
-0,0144461447440303
0,166755382747741
-0,0140837485501933
0,0154503826589558
-0,095304079491321
-0,206993985645005
0,0335029542602147
-0,0686695766023684
-0,0122423649822559
0,262927613669507
-0,0850646015652756
0,0906030030411682
0,249170210747593
-0,161214509727999
0,0193620217122892
0,0929512541242648
0,00495597962520829
-0,0820339476140374
-0,0587862370809476
-0,246068495160932
0,175702630484338
-0,266821585347327
-0,0507116533120683
0,265750070365961
0,0467263262936502
0,0205820205717264
0,0243065075130698
0,140669806506797
-0,0768665931545508
-0,0836332088725796
0,130144135481745
0,0671765727303813
0,203334178358006
0,283710060214489
0,0570574575369514
0,199913979368244
0,278038284637983
-0,251406079088992
-0,257090145050124
0,253688697635051
0,0755811443438666
0,175784618908439
-0,281904218011491
-0,0491982544535763
-0,187755797890833
-0,199552513845057
-0,110226693102264
0,0910253806929222
-0,03339662758326
-0,287490778829665
-0,247862029796402
-0,278874086671916
-0,116149390589515
-0,142701714785165
-0,166449991178908
-0,133444269296454
0,20866633416557
0,197171389496499
0,217154818548427
-0,110913622896612
0,0842909692247822
0,117321551971753
0,192697955757705
0,00815576990514797
-0,250732716801918
0,251094773668374
0,212287267023831
0,0697360909403004
-0,146408878847216
0,187149261165014
0,129509539915952
0,0206499181783991
0,158055263971004
0,287764871114755
0,0761445718240666
-0,165608374479044
0,0630901215426112
-0,132931460408928
-0,143351168531622
0,0617779009331846
0,194043787659166
-0,0318156932163125
0,205083631586788
-0,264801280277223
0,296298997195577
-0,158452291115398
0,176728659810838
0,101613383740938
0,0759602326787823
-0,207502660298488
-0,0157179029731629
-0,22857775149335
-0,00303451158247633
-0,0199962790682895
-0,203534807592414
-0,271557255308869
0,159530861284365
-0,185660872788011
0,0348341512190337
0,126493761048882
0,0576626862667793
-0,0478926077708102
-0,227711919614911
0,0927900467965706
0,254754471431838
0,0752916462604383
-0,00581350210393476
-0,0969487135284341
-0,209401639974397
-0,294772593534911
0,0303615896172643
0,268665258571815
-0,110705710347139
0,136315195046512
0,145548089661425
0,282806973570402
0,259250398287201
-0,112571302946923
-0,216071557167951
0,236856586456698
-0,188786020264396
0,201164940419218
-0,143192565740641
-0,227279214340858
-0,277533931134983
-0,0821285084738063
-0,0280702195261001
-0,0773358056681863
-0,146899546378711
0,183175895820919
-0,033447123101655
0,186333069431751
0,132483362049089
-0,0983566109083391
-0,0789726087725594
-0,0140080655524545
-0,230390600688006
0,0347215442614265
-0,207716928006949
-0,234622219453856
-0,298080360329747
-0,124712084012438
0,0279547268189279
0,0250472000916708
-0,0224694593448515
-0,0532535516439255
-0,0515202495043726
-0,0998250703326543
0,101782050543363
0,255761109923833
0,11559363520499
0,189014340792324
0,241573184515151
-0,237196363386324
0,168264652261634
-0,0410638898336626
-0,0354556031224577
-0,00427198461455851
-0,165831947636712
0,116716509320176
0,297127026550997
-0,183538777746045
0,143542063861872
-0,223185245144733
0,0616753297679477
-0,240464419098787
0,224659676675061
-0,0811618290288196
0,279313904689305
-0,248393655078669
-0,178023646109748
-0,187999549502507
0,122726595272648
0,21053813146918
-0,230232256897833
0,0324100409785332
-0,239777194959939
0,123891312546977
-0,137732199503915
-0,237196251767313
-0,184237768679968
0,10489448965755
-0,0946249169272487
-0,0418190831047572
0,20525860255829
0,185804972930721
-0,0479725747592619
0,139239706443269
-0,154092859641692
0,0924555283935999
-0,157476199491637
0,0656541022777809
0,104069514667648
-0,211446028766896
0,289712567808904
0,139077183575871
0,106777516615939
-0,0362939443142591
-0,0535828910086224
-0,192755206391567
-0,0449557087593506
-0,159841215358973
-0,0489012197819078
0,0574432459461704
-0,0992580509275468
-0,219408366419099
-0,181376688732475
0,016082654062697
-0,175655901932929
-0,227715581947805
0,278394637339932
-0,232139154957672
-0,188385417958901
-0,0150806626375209
-0,159890852011689
-0,0850667548762014
-0,00340344803566274
-0,0118115632384138
-0,298244211868497
-0,0780679172734115
-0,0776053524471844
0,186903868376698
-0,0882522365489287
-0,124104998830755
0,0587521474616379
0,0610577399661102
-0,228498870939249
-0,254491291825888
-0,0565472537449315
-0,0143842374041603
0,195471199087552
-0,183701546622301
-0,200174911785952
0,238170097041023
0,168617416531135
0,0279081295840014
0,199857435328819
0,181970966086709
-0,168753295423814
-0,109345763041333
0,0562182865367356
0,214385625773289
0,14146832457812
0,0693795358153896
0,205078307401891
0,112242537044102
-0,148500209510559
-0,298046453855022
-0,284152083510604
-0,104295989360798
0,259333541458162
-0,0577311203152552
0,282233473277759
-0,175800103077572
0,0512079217709638
0,120545249535025
0,152897452727378
0,112359647877682
0,169919846937954
-0,0552636618051974
-0,152150423849072
0,116728782102805
-0,0350503262295622
-0,16427124550765
-0,0361514751502087
-0,126388923696423
-0,123372264450124
-0,0315482380015535
0,0310010054758755
0,167515775872169
-0,133609113392238
0,0190166384070258
-0,201967768744551
0,183103543372407
-0,0971303349813122
-0,123380032797987
-0,234908220188184
0,0145718530353959
-0,285569127223254
-0,176408957958412
-0,184015039440251
-0,158149466783809
-0,0175613609224378
-0,00550673548388609
-0,291954219942891
-0,0757380678205462
-0,166436521600204
-0,0571565819239042
0,148928898456008
0,244136629507009
0,108803590111809
0,193237117488513
-0,0652910535527817
-0,243673193242249
-0,22805163312147
0,268351249987423
-0,126517383626903
-0,209167000189967
-0,0169291270975625
-0,043566661860592
-0,277856801626206
-0,133043531623224
-0,115569312738054
-0,0837632644380272
0,156373712120752
-0,242459106139121
0,267490092556686
0,181522749681735
0,292195533119233
0,0972457818674137
0,298290642862344
0,282222333449043
-0,190088020679582
-0,0404761217257362
0,052914621985012
-0,260142702870137
-0,0120340974591831
0,0738299874932645
-0,206229962318311
0,0292747818535542
-0,0924258732201652
-0,0534682582847161
0,297701127267303
0,151884190855494
0,295666686396891
0,255980929665259
-0,0592340211194167
-0,261713289777615
0,290607243352852
-0,0486030436347253
0,215910405719611
0,219911976028193
-0,0773573201975586
-0,217934270444296
0,0508921813456771
0,238511583180405
-0,284030590338647
0,0489463500440802
0,0421965067937023
-0,054092859269163
0,104479593552872
-0,293580399124688
-0,152999189474154
0,233215074349761
-0,0224194070894361
0,145366769957061
-0,205943009539481
-0,192994120387823
0,0509346192008511
0,113194289856215
-0,120448611639649
-0,250903033442284
-0,125913871510846
0,0195931645667149
-0,153248088552266
-0,139995529754085
-0,027156685817594
-0,0547259347768156
-0,100935779791761
0,194394403507185
0,0167949363201833
-0,260937988600199
0,20018196641476
0,131706470405546
0,0953471353721559
0,276509428432448
0,278476433539054
-0,0312565269559885
0,0877778734954902
-0,162575295782916
-0,236925783398061
0,25659157031057
-0,0516424211913917
0,0978237314139603
0,115343318747051
0,196973914511955
-0,111680261796191
0,0308961802771763
0,20758880656566
0,0499359836103097
-0,0866249793146853
0,275545629987282
0,257759813711867
0,22046008641853
0,165641378083099
0,0894516252863461
-0,0688475129515154
-0,183912588834722
-0,151503041270889
-0,107611809208808
0,0157074345348903
0,29861801806773
-0,154062741228409
-0,224441579694134
0,275505562394627
-0,0283639918213543
-0,293526465489309
0,148042760439237
-0,186776679003042
-0,130390351233254
0,0259701635809476
-0,143403726417294
0,226312996319641
-0,0506642975149044
-0,10844332878871
0,160850958787301
0,284036993833276
-0,296675271027105
-0,207013809684205
0,248148691583494
-0,179432108569626
0,0452493807511634
0,0904091445684476
-0,0639468652028343
-0,111683903314026
-0,267695948326819
-0,0423974724218238
-0,227781552834335
0,27925763948786
0,153269517446528
0,106333320451124
0,177677187126911
-0,158051568110497
-0,0120920766201299
-0,153517319193816
-0,124280145961922
0,206231445915173
0,0683366243580061
-0,0318194075170063
0,206161037788801
0,0755537186169781
-0,0402696947289024
-0,208727604620497
0,292403510488758
0,168402714360693
-0,284705973921672
-0,0426935987745848
0,294428875294714
-0,0566623833759978
0,288687283074803
-0,0812304782128103
-0,0651376035367779
-0,0283384872266736
0,0908914578570479
0,0915064519231703
-0,206819238749714
0,0958867979216794
-0,239008438791618
-0,0322182869223032
-0,190354404826814
-0,00115949842201522
0,0289394839335882
-0,199373173108033
-0,248119964007344
-0,0351992801927027
0,0349682097020411
0,00797759215718954
-0,0517599632738903
0,0668717712475321
-0,227486208373441
-0,0728365971580318
0,0326874656289292
0,15121738601067
0,109079176052045
0,29457809538328
0,0747258399961171
-0,0558129664770388
-0,0956866372356595
-0,137665182974965
0,0282315831762886
0,0287624215375457
0,277570036741705
0,101182750054255
-0,274615172098677
0,268519112685937
-0,207452174419282
-0,294366283153354
0,221486915937386
-0,155210693439101
-0,244263308422763
-0,110234995936153
0,278066816356996
-0,186666657443469
0,0298390697361152
-0,0136282648954672
0,07128386873346
0,0844333552682928
-0,203082797538062
-0,00206415681264557
0,231069004550143
0,0274980375671284
-0,0538954101288204
-0,112652755208617
0,140443608695848
0,0728768540419996
0,0381216257056788
0,025393600680583
0,298789319302323
-0,140179729759777
-0,243447297040116
-0,091328132800445
0,272943630895085
0,258775518349733
-0,135119993209429
-0,0554263882131439
-0,0194611480550194
-0,0656187247790483
-0,169761925875098
0,171810031063766
0,202441595356186
-0,0597147091569913
-0,240736968135804
-0,120306018423432
-0,0718212614636036
0,119672573832643
0,114410321281483
0,259126214105229
0,238722050673665
-0,149563649366407
0,00574318995035402
-0,0200524983089662
0,0418773925126891
0,0547001843129751
0,0753587288667256
0,261209693858963
0,231246949281193
-0,0600340908207158
-0,141309723044424
0,0202643817850688
0,289785450133395
-0,0384160508114919
-0,0562318161857463
-0,152486543614644
0,293510968188528
0,275491074274988
-0,138164066308254
-0,0078049181065545
0,0114416676161073
0,190657896497593
0,184766748214498
-0,154947686220961
0,292252041675268
-0,16877886791191
0,279554379815028
0,188734849304303
0,0462323058611864
-0,254018491438599
0,26399939212203
0,208307402491713
0,253493445531229
0,0919734752233948
-0,135689401456942
0,172897537319408
-0,118826703596314
0,200511463498935
-0,26813494729257
-0,148709950153115
0,173521417041086
-0,18940621599993
-0,0866217031081308
-0,000318297604247135
-0,146839303126018
0,0570329323676568
0,273987598053174
-0,236026760300634
0,18686808798782
0,181263533458702
0,242848099788114
0,124951384274732
-0,235713432885573
0,1689519959823
0,146661619491252
-0,111794259590932
-0,267377000845679
-0,103752669647221
-0,248988024633838
0,299855118384517
0,0745092092894526
-0,192945273310386
-0,100911523262463
0,0292532617362464
0,223981178097418
-0,159266144577072
0,00424386933643551
0,0121157753337714
0,252823880805086
-0,0119074130951927
-0,295755848053729
0,0996762657070887
-0,0837676078005543
-0,054700114463782
0,226778161771027
-0,224059402348501
0,104325956620428
0,0354300320313452
-0,22221783647417
0,0333960627826844
0,136284746386243
0,195565263319558
-0,283334472162339
-0,156481033729613
0,286938840982941
-0,233400246237125
0,248779143415754
-0,0930297534414705
-0,0459593243179653
-0,156359926264901
0,096120307546165
-0,16151771040704
-0,103404634168094
-0,0596279156671967
-0,00334067680097217
0,13614047078236
-0,0217025671720982
-0,0847989485993976
-0,285206592867713
0,0209042142242679
0,0398269955719947
-0,28799414075352
0,116402387021297
0,277402388061118
0,299448178522032
0,051253185445095
0,0284639239443764
0,288772703329461
0,219138413397194
0,015792948806562
-0,188212471636111
0,225265615212389
-0,20925389160833
0,172186827506957
-0,293972474799479
0,208530760234469
0,167802372699511
-0,164776498388861
-0,0663261392462655
0,0577761578176991
0,255682225039081
-0,212317758850901
0,163650080125616
-0,0395361066514329
0,238241698890106
-0,295961310852301
-0,26468573392587
0,247714748861135
-0,200828207238032
-0,272129907772005
-0,157983180162489
0,0315820584220728
-0,233161918694694
0,165708876850879
0,264016070432968
-0,0156383271401927
-0,263610560662863
-0,094567634023059
0,0323973375057789
0,208385495286614
-0,125864108989883
-0,0835230423060819
-0,181968718339675
-0,100794907659662
0,0727179569065189
-0,0691982778577126
0,00800400325469859
0,215251446336159
0,00249132402357241
-0,228486079177114
0,23692034438109
-0,228893927917301
0,287196155072747
0,000209313724287466
0,176086721139069
0,0627145617095356
-0,00757307005467502
-0,125138062390097
0,172114604558849
-0,239549430990382
-0,1849776361999
-0,235313261270203
-0,249547940376004
-0,231000499115791
0,0273068759717545
-0,151647765166893
0,135131538163466
0,16970432599527
-0,0503829012393872
0,00394183751379225
0,244501572123031
-0,0210612963983143
-0,00695003746401055
0,142794503850301
0,281635924047621
-0,127929973615301
-0,151250178530463
-0,292899900066154
0,0961916272045074
0,269947540280385
0,12595630936602
0,294820535646202
0,241927894503776
-0,0020790517339851
0,295800911400374
0,128323449766414
0,0365022283217414
0,0439494607243452
-0,247499562915182
0,187401433795412
0,0224762493849156
-0,175200650177524
-0,266593082233608
-0,0903475494544709
-0,0376080589544066
0,298167593310665
-0,194080021369308
0,299055600491844
-0,0838469603955033
-0,0372144027320735
-0,229908636226276
-0,146697854458679
0,208221645563944
0,225545029866297
-0,196085585605393
0,020859922152413
-0,147141022862467
0,0994491524526147
0,268172089321619
0,114970583056552
0,0307692842701307
0,239457052079708
0,0326112485642597
-0,114007021539848
-0,115481920640674
0,0224631797626909
0,21895656130228
-0,0876516161894666
-0,241803878798058
0,0825401350774523
0,264055477112558
-0,299010906228335
-0,180484918775263
-0,168699421719042
-0,0825672832236473
0,132956743302269
-0,124527048051603
0,155063919469278
0,226272340736479
0,218245833608436
0,0058359091662969
-0,22123073675727
0,164126580145269
0,221064101867873
-0,164735671675175
0,0956506973112238
-0,221518619927354
-0,0882719104123637
0,107971653671922
-0,213971151697436
-0,243783583465863
-0,0719185094218322
-0,109863884798188
-0,183474883755424
-0,146504310586725
-0,23047451583225
-0,00609773439639142
-0,140914242361167
0,132404155299256
-0,286891718901178
0,237082828272638
0,0769570618294911
0,165950327071338
-0,158269585463344
-0,196615104794789
0,0149544226540972
0,138270632288545
0,151955056913176
0,299140727798986
-0,143401072706748
-0,129383106589961
-0,299068482219739
-0,0122277800516355
-0,0377307869203998
-0,127306189167922
0,144730236914349
0,101547034132083
-0,23738149015111
-0,0953572262056904
0,287930569186774
0,0844053889086495
-0,0374544413003393
0,24977111720935
-0,0512914625235328
0,134846437785237
0,193855512092754
0,202344876016651
-0,0382438218399155
-0,0240581466928395
-0,127637207288126
-0,0513974350650783
0,029000427354593
-0,0331992903413248
0,0362865535711341
-0,106400025033578
