0,28373053343209
0,156265744825949
0,228399177700467
0,0207479029059168
-0,246451288855845
0,0244401135130041
-0,0247312425750919
-0,0762672777177148
-0,0515871964635268
0,166060871521971
-0,115928800411489
-0,281655622218575
0,211006993060469
0,280066657289894
0,131535770991601
0,079947716221189
0,216377196701419
0,176728585770693
0,0596835870108025
-0,155214906323336
0,185204089658896
-0,183422078743308
0,114052296948644
0,216724192545155
-0,0140737750633032
1,25243414207011
1,32934285722178
1,31378776196102
1,09401643287113
1,36605251655266
0,993030846134321
1,14952070628737
1,0041538166088
1,02447566737631
1,43333435425226
1,27494097520363
1,11539087591479
1,30737130667427
1,0867315003773
1,29858125650259
0,935954728106028
1,03804806646801
1,36657075998681
-0,19562568929774
0,199207642674077
-0,280897731651039
0,117763367396669
-0,022699640794983
-0,0712940918613663
-0,138763335644623
-0,243383936417934
-0,0955206794643405
0,116476078059746
-0,0255616141136557
0,158258412386411
0,271578985672248
0,0472434046432578
-0,181391971596234
0,0805777910075047
0,01416433146883
-0,0549421125813118
0,0636244301514814
-0,0573920124012008
-0,201104180003099
-0,262596201180758
0,271765088090564
-0,157186532652558
-0,19761855271534
0,106787178994523
0,0747388745540468
0,293119129023105
0,0435853001398897
-0,16920587991793
0,117711756107263
0,177289456351329
-0,211000339226332
0,23961889070441
0,10854238248828
-0,190267689568115
-0,218392018609863
0,181366179781671
-0,230354579179713
-0,147867259032962
0,203943401064697
-0,176335239818476
-0,14897035129786
-0,0356217014303532
0,135142546116906
-0,181191554843072
0,272247373858582
-0,141177823460278
-0,0997344746718809
0,253696602328539
0,170962621630618
-0,175458144059152
-0,0709816974918273
-0,218872118796628
-0,251637985534797
0,0723203297575565
0,231708036517588
0,0158243968690859
-0,167474335044378
-0,21797175920474
0,225311814446613
0,175359114387705
-0,137415526591901
0,281820051829247
0,0164086750319268
0,248803208418564
0,039864868503001
0,290034851706603
-0,187784734036673
-0,149160887044464
0,0244415348043859
-0,229522180617564
0,279946873886486
-0,052341098083342
0,121799817598332
0,289820270095868
-0,277682331473419
0,0855197577669843
0,271325757760241
-0,0415959446884673
0,170899701477447
-0,200743701029915
0,295778237514095
0,0101589608053486
-0,0181735548741061
-0,166684143974764
-0,107985984770575
0,243245150820932
-0,128936543934483
0,0763283049577513
0,153877456883843
-0,258967986544114
0,0342513045455568
0,0570181570281359
-0,0515159290523808
0,0859327711565107
-0,255727823849641
-0,125350896513719
0,217725624338596
-0,194782862670153
-0,121008764729373
-0,245865412403767
0,220024801474076
0,034601618086268
-0,0427647658822894
-0,283567353144087
0,0428546602571638
-0,0108856856407997
-0,179136328110069
-0,193315106347816
-0,280601684227866
0,0431564206458425
0,172633096795824
0,214422742656629
0,096370264699855
0,189116864739506
0,0900151515333052
-0,185239036327805
0,0719156721476073
-0,00967492810901018
0,0716139874754539
0,0110901859174902
0,193963601483946
-0,0257471085645943
-0,273512058879022
-0,00720089204013389
0,108640663376376
-0,261725348402618
0,214512327739276
0,290600852850173
-0,20524696093297
-0,25959090555999
-0,0895604039493764
-0,196512592023477
0,150109107303484
0,0812029447784661
-0,261369043337819
-0,117948644476919
-0,245213823088079
0,246678998762127
-0,0723352665884119
0,150076181371732
-0,049707038630595
0,018340110833915
0,172275923924649
-0,281696380759448
-0,105133184047944
-0,00933464002298873
0,0414660812083008
0,283278256414122
0,202892435576251
-0,0702705729148679
-0,191029334809179
0,285312609553948
-0,187271586240861
-0,219490932635726
-0,158543813395567
-0,049607159732658
0,0609371964637829
0,236149796580966
0,13824646809988
0,0365774640052474
0,132980596382628
0,278269107164009
-0,269398865368869
-0,238078616251274
-0,287039503868222
-0,170335633619845
-0,223772489523409
0,233108650303031
-0,257122602293791
-0,197523334574664
0,101043347968274
-0,108149046594346
0,138125342055282
-0,0996634131761563
0,0890835541249642
0,199130554450271
-0,0803162566294504
0,0258544853543185
-0,245529493664172
-0,16050829261565
-0,0441020346917687
-0,25715506358871
0,0470371500342326
0,287431408971283
0,20234427014475
-0,190002589807847
0,214194336633288
0,0285314787312092
0,0063610381942061
-0,235511199494596
0,157684621660823
-0,130896918257185
0,0101714217617043
-0,175125289324264
-0,265386614280467
0,180378944138241
-0,0279246602337457
0,145993238289837
-0,0803467497138059
0,140723250359634
0,110699332557013
-0,00366889061577101
-0,246150474504638
-0,17698042773501
-0,212164267484175
-0,0701582118264205
-0,276164868509474
0,0722389297430585
0,168613541996392
-0,239070415421888
0,21904032445468
0,10430948254853
0,22986241464031
-0,221888855016739
-0,000488952733803984
0,0151320333663058
-0,249785456410509
0,0605687912835594
-0,0283965648749827
0,2047359650511
-0,202180441516536
0,0709124758238497
0,0864311884559836
0,069281665780247
0,195360853427723
-0,232919345718305
-0,219836793988867
0,124919403821658
-0,225657833798629
0,0489797807061019
-0,0274281841830482
-0,233345112872005
-0,215243668907901
0,20523533048352
-0,228671377491519
0,283640014326032
-0,201532658981873
-0,0656958392661511
0,233442189839409
-0,259323681406362
-0,0752743897378791
-0,0512337000347831
0,294079245298206
0,227617034794584
-0,0666320673965998
0,202059471515035
0,10307494220467
-0,0334261983788694
0,00794611084644967
-0,119767243098359
-0,120122826760692
-0,110013113967149
-0,15031664476279
0,0725454666989602
0,107151130310796
-0,172902477054346
0,298590339347064
0,0263200292486325
0,179152174237721
-0,291086431169457
0,295087348248385
-0,017981329894616
-0,0424621529143593
0,213483876880949
0,1447898344811
0,269802989889776
0,24953132744391
0,0843814306354064
0,0731912495909218
0,0162156488821915
-0,268508440986512
-0,269787356522767
0,0813216473354593
-0,0718922047744934
-0,0768215168159555
-0,092642393006311
-0,0946603681867292
-0,16863945716463
0,266686938594415
-0,20837707608397
-0,00287664975173615
0,196830926647797
0,177367313195657
-0,206827935812449
-0,0600940926745972
0,0710325710340555
-0,050597170344832
0,205681320235916
0,158509487127191
-0,193125605766254
-0,141265265429982
-0,0215695961013295
0,0012588790158084
0,0530350222964934
0,226957418828717
-0,123919182654433
0,192017394952484
-0,0748420689137848
0,861930887867677
1,19319068600108
1,01222396243934
1,34960156110564
1,2692660416054
0,960560113610973
1,19099239652558
1,01777973890202
0,908655979786386
1,2469901440139
0,898511477205222
1,16308721415844
0,878924170610938
0,875060190360568
1,26289096023092
0,964355926636785
1,01257059129542
1,03117050732076
1,20752134935351
-0,157889672209457
-0,0563791317662127
-0,137417650007372
-0,138133576995755
-0,264057683927965
-0,259238951541129
-0,295185133626305
0,283162565195543
0,0417693295244916
-0,244546518961222
-0,0839424964897067
-0,192862696895778
-0,0293128834708188
-0,127144381556262
0,042767012092642
-0,239622655017126
0,111742258543029
0,0537254592188287
0,291613059999241
0,103825819913217
0,0105640379295517
0,238816406316504
-0,00829969360879608
-0,138222048682264
0,288378130825412
0,169557903506587
-0,257425469931879
-0,0530685485122113
0,0795038271134271
-0,15114910381434
-0,160229807654503
0,128975354521058
0,227786381229659
-0,144009551100437
-0,226676804305369
-0,03523681714909
-0,244096057184085
-0,182832798260652
0,297181775885253
-0,222666987461349
-0,146540575729003
-0,230617294428226
-0,259011025102349
-0,273919037158563
0,0523606615850519
-0,0440235580057015
-0,220973666580847
0,164386982407601
0,271454343139871
-0,180840627048556
-0,0120333646014488
0,279661240419215
-0,0764389492927301
0,12790779328342
0,280195480017083
-0,224709714122447
-0,20274546323472
-0,00611444986710066
-0,28852085731389
0,176477730216681
-0,0539754072921236
0,13739526194399
-0,115611622070713
-0,0486728925484572
0,0555427464915173
-0,0120584556889061
-0,203395061569007
-0,161236603167484
0,241145096412462
0,154652296358092
-0,0397110112662013
-0,268518500248212
0,207124255088681
-0,263455146068453
-0,245056344450012
0,102905028873545
0,226849920780794
0,226429841865986
-0,111070863209232
-0,0131313286782854
0,151238451828826
-0,281952994541243
0,0574972939945279
-0,0918730769268577
0,116642532877923
-0,298278374410364
0,0432318125121444
0,0204565654138367
-0,226777070586931
0,187718580005559
0,205581061777464
0,0478689184169606
-0,288501883199672
0,267004204106985
0,0158318964372538
0,0870035873665491
-0,0887430150009426
-0,20786122889624
0,25447030158456
-0,22530761790709
0,256882342582979
0,126451997657517
-0,226685137174411
0,0303384217574906
0,100216484954681
-0,189960723179374
-0,297099825319415
0,00182167966934931
-0,0871136119994864
0,200286684744194
0,0638513851276838
0,244651828494226
-0,0210364119247703
0,0979034986337197
0,209516820595375
0,163081809581761
0,229282732135282
-0,109973859977896
-0,2791263643555
0,203894097732331
-0,208149799661781
-0,282505526245807
0,154538086221804
0,0592268657680726
-0,24542787524193
0,117614868850268
0,179443247560152
-0,112417280726329
0,0583195926427467
-0,115979933233922
-0,118355016605163
-0,199955050693804
0,245795921117904
-0,0271977810315777
0,136301266139513
-0,0665337254603085
0,24747966190217
-0,210859272913476
0,0266455394805621
-0,217605637254941
-0,182724817554804
0,150554382358936
0,298113215713814
0,267603890722433
-0,199032633425217
-0,144290047997744
-0,0948726400243457
-0,253888351355627
-0,257577282124002
0,261158244619685
0,103325293168111
0,00616662274401943
-0,0956674136201234
0,155616880047888
-0,195439272418357
0,221085737376048
-0,136702636925831
-0,102008636296731
-0,0838017817976893
-0,286375184676785
-0,0753096941743557
-0,086617277742651
0,254921991031115
0,0813883987168727
-0,174154965427776
0,248741770185876
0,0765394181369522
0,0871880445569698
0,249268987006167
0,251648267894819
-0,204368387583815
-0,227544914385092
0,241156845745238
-0,0881154532488973
0,117152007584065
0,189991853707466
0,0116419411784233
-0,0363148071506595
0,286959676857553
-0,191293845181956
0,159965431392177
-0,177244965348972
-0,257356458230576
0,244082511749157
-0,138278550951871
0,213650419848808
-0,200991101284042
-0,281442265902386
0,276668679843037
0,0329018372729895
-0,053600182036683
0,211167010437309
0,0470737837008544
0,0169864724469308
-0,0696663287792664
-0,122188186097046
-0,113044700963909
0,196793954212588
-0,0389589945967118
0,0355779467781903
0,179585606362478
0,0311274935636332
0,177318524651843
0,203946811661099
-0,0939053252310982
-0,222443019096946
0,299206102452803
-0,20035159629786
0,216130851589204
0,211299851309182
-0,175470851303763
-0,261055172216639
-0,170672587245085
-0,266418534687915
-0,0328218448594314
0,12014673963196
-0,0581049259556946
-0,251668266557003
0,180854860637735
-0,205867496275281
-0,239857045579635
-0,207286501772369
-0,265633326520041
0,217954944827573
-0,0973448932624165
-0,160939673968097
-0,0578714280658734
-0,173228670690781
0,0963387800363539
-0,253618646996849
0,144110083367727
-0,0492042972469722
-0,0570623332900285
0,135171878167974
-0,108371705705473
0,0671282165530735
-0,188191448146566
-0,173695555410206
0,0356041829733197
-0,284568878814843
-0,07853442774086
0,105949718461349
-0,0434320663769879
0,249625972402108
0,110973644587665
0,199867449747337
0,133257129198526
-0,0924350822774857
0,185756033093555
0,13539492256725
-0,0937395038054043
-0,24463302299596
0,181682660468706
0,0567086020282975
-0,048329790378143
0,201090738643469
0,096356409413906
-0,10229472434255
-0,194702481475986
-0,146101518509025
-0,265319646226857
0,204030142586692
-0,00427791676683254
-0,295997946195303
-0,182319603386484
0,0547544878696811
-0,233202993792111
-0,148021701466302
-0,268780782990521
0,202328307368945
-0,118538087428798
-0,0877497897892025
-0,113882606296745
0,00357316299508007
-0,22274361984932
-0,0445023641663149
-0,171651398377331
0,08536806166422
-0,298921015066524
-0,188921609981415
-0,0356866523789645
0,20079713901542
-0,177963661857864
-0,094537869884883
-0,163835740258841
-0,261915494390724
0,0628650220403751
0,063277556404135
0,211342508211426
0,279515754468514
-0,263625481149007
0,240409484105375
0,189988345601591
-0,146199867709633
0,148513109259546
0,176662255021121
-0,0238285817316866
-0,276060815423755
-0,265712090984784
1,15080440188331
1,22868495107103
0,893532287671026
1,35091954539108
1,30879391652943
0,960794512555386
0,967791537292217
1,32281514264776
0,900237699709956
0,897950220917341
1,37494696989421
1,18813583973244
1,16505836411616
1,20114543411935
1,40921994291677
1,30938947016812
1,0179979096437
1,17657904960988
1,2056588493966
0,934061923378189
1,27185372287029
0,276494102541587
-0,0893219927276121
-0,170069798068176
-0,245827212997632
0,0369857558687151
0,27183657538697
-0,0500599741703179
-0,193603528893368
0,127135795274347
0,245982966360628
0,104426366372233
0,179004112388475
-0,153459320195699
0,247663552615635
0,00220766477389618
0,244054082149665
0,0594588525404496
-0,0672777751308297
-0,025592162099477
0,240391446529139
-0,198542160633273
0,0380349751273333
0,166458391661969
0,187371824862143
0,155269091834905
0,29539176136972
0,298394352150333
-0,0230119048259276
0,229898407650133
-0,0084961436262802
0,255852335065535
-0,264850637672865
-0,170918339617047
-0,0260368979191579
-0,189242180199009
-0,237082399258894
0,206711256088089
0,15691177624134
0,0446419755204776
0,185548363619274
-0,0585010736987465
-0,26757719519901
-0,132939217161825
-0,0103743433069318
-0,0734005589845593
-0,298238677158132
0,143510521782334
0,190680976487082
0,0262147679115714
-0,172402473898792
-0,021565676863103
-0,179720679195468
0,154805653893764
-0,163220352802063
-0,208391774868775
0,149175176373299
-0,151766873827096
0,16569582580854
0,155403730764707
-0,075715560175346
0,252693536622773
0,180246951375272
-0,267227766926972
-0,131618608083398
0,20876867832093
-0,0871461928762245
-0,263280824973844
0,0842910685503348
0,29898001402569
0,0555139577274741
0,0109021204574509
-0,0857635265615599
-0,0242854468637544
-0,136510050826012
0,150498721213312
-0,220157503904848
-0,0536646376148167
-0,250696975109492
-0,0534773631270404
-0,222574880822829
-0,188644023420589
0,290176019021392
-0,122504751161907
-0,130934283803652
0,118348329662508
0,0781716278186867
-0,299017068324153
0,285893745900082
0,246118069927263
0,291496110098202
-0,112295423779774
0,0400179878529245
0,161193037666936
0,161597140115498
0,0314608767775171
0,0712993960693941
0,155199666626379
0,224032562237248
-0,121253626943218
0,0412448637845204
-0,0730892845769829
0,122522793906984
0,0353577068240185
0,272666673535791
0,189712861641176
0,0435660104470169
-0,17244301213531
-0,0937047555082034
-0,232685655882901
0,265848195630055
0,0723162585274858
0,138148145162569
-0,269619670542711
0,222429516689121
-0,0390064122802608
-0,0200102637149441
-0,275252472644324
0,290114913969354
-0,0682246906069222
0,059881636854206
0,142795777480489
-0,197961355791409
0,0510409777290379
-0,262597879656869
-0,0558090229312931
-0,105512820838724
0,292874097634514
0,0180557896932847
0,128752883723356
0,139959984058496
0,220098803900228
-0,0516192508170471
0,0894228207363853
-0,0617275540538726
-0,169255768307138
0,22967184829976
-0,135055038488961
0,164246522665139
-0,145298710579657
-0,272700363757415
-0,280532856369639
0,0936942669533632
0,142182448339733
-0,29452167902818
-0,183068272184147
-0,0166415111704923
-0,090478349193222
0,0985659131773589
-0,0193522262011432
-0,132604971589802
-0,272591815317325
0,126573216042748
0,296464175030805
0,0912619131110897
0,169956040973755
-0,184530507626259
-0,126081088663117
-0,111694114427871
-0,029469116697772
-0,0998351441229857
0,0616485547561425
-0,0882506780737316
-0,231668849443863
-0,211768973437962
0,148617565375109
-0,281992555308152
-0,0835153812465795
-0,262708485854188
-0,100027316296486
0,11640621391889
-0,00243139900380345
-0,0710938680316759
0,0757551881371789
-0,143362149523274
0,155960551628825
0,290163277131581
0,156108619205704
-0,233222189188573
-0,203028251325259
0,175829812873076
-0,191496524769578
0,197073053706937
-0,034718452875837
0,129117149640395
0,241951197032794
0,193470955264508
0,122342647948462
0,293298109617689
-0,0495837770167663
0,133214884406521
0,116866460590095
0,011439820803441
-0,154450851704204
-0,0332463280452631
0,0446074306241271
-0,0862256756453895
0,110365791763349
0,147420425362615
0,0517580062391972
0,131638811124321
-0,274891830643123
0,243867469273446
-0,211596686351857
0,258260716385329
0,143577353350621
-0,102330393252117
0,0843882590925266
-0,21936910432734
-0,212421719875383
0,170891060433765
-0,261929232330029
0,10364403822629
0,0362145118118331
0,232907720297998
-0,213497768628177
0,061059488570811
0,0902546029492536
0,152768038517222
-0,0820828378582759
-0,131953237406888
-0,243128474589031
-0,103062564927648
0,00846392233318832
0,0980359137049112
-0,160801544674114
-0,166148138449596
-0,174860895459941
0,118650395431859
0,191466642446568
-0,297305852359769
-0,0139820447722366
-0,181692656586735
0,0593452058077535
0,190880234302431
0,195401905195509
-0,0834633797795807
-0,0215698925413051
0,190200787312445
-0,0794146664344774
-0,122692959114301
-0,213010868762159
-0,181370454272893
-0,0485801128431131
0,128970925663119
0,233984861212775
-0,230289137470671
-0,28061360427207
0,193579041861733
-0,0563632462436162
-0,164857530437809
0,214210604091273
0,166793942855109
-0,198410827945178
-0,176664983749699
0,1081087619104
0,0129999328465201
0,290017628711656
0,287539035122627
-0,0347182631654284
-0,180268989214799
0,269527646465938
0,0977681412351169
0,167324186939431
0,253888658971474
-0,0697509319380629
-0,267510083256061
-0,0145837715429178
0,0169130693268557
0,00391792939226978
0,0332127329582408
-0,286159628530107
0,283836291816009
-0,0473535063897043
-0,279354621320662
0,243864298399475
0,292321493985281
-0,293944473654937
0,240437703738193
0,268514770021902
0,195864033324581
0,277757216234578
-0,141779989722082
0,12726698267612
0,297441568922923
0,0492691096147844
-0,139352243132588
0,216856362725075
0,21036096499784
-0,115098888760013
-0,0876949595695804
0,134736508426599
0,146302260619729
-0,170839536176454
0,211256729909804
-0,272289905171976
-0,178213187483239
-0,222318200684301
-0,139177021402482
1,22675624916646
1,13915542228109
0,93027400680366
1,31625855060121
1,36205286108986
0,961658447050343
1,09312026297354
1,15127276964081
0,907045717559323
0,901513045114251
1,39129239899633
1,07698803931336
0,954554235513593
1,25609634951508
0,88849834475132
0,856878406413321
1,37525396506082
1,42752386306764
1,39771576823562
1,12285807303287
1,32539115281097
0,108485436396899
-0,271778144860537
0,288270862721033
-0,201461111056367
-0,0281219351702006
-0,299309844989008
-0,259465039688845
0,264780364495134
-0,0430127777359508
0,0970644868896643
0,14045533064774
-0,0815676363564877
0,00645199190194346
-0,211922433093154
0,0633348907173308
0,218565481537285
-0,0640050646681362
-0,0138524907239957
-0,294272905119822
0,262923871568834
0,246170352746812
0,139057855465942
0,268653482975743
0,0512347215093834
-0,111429964197534
0,105127404725704
-0,13560742001776
0,202793709190001
0,0134864349912323
-0,274195015930661
-0,172017410803594
-0,104923872698529
-0,0569490757570365
0,136871974140812
-0,239469596436
0,0516168575042937
0,00670362222320569
0,0713604991656544
0,204718980102203
-0,252820976894731
-0,296041489204411
-0,112536241865035
-0,290782930138885
-0,181303862846132
-0,294153415083025
-0,265567689233258
0,241699975608708
-0,149042859929168
-0,28941525401986
-0,261754195420888
-0,186408717225496
0,0836359445860777
-0,149112913221639
0,0519070458374485
-0,0854035668472776
-0,159989620726551
-0,097482708095332
-0,244953162802827
-0,164958663128763
-0,241428670166726
-0,101094699278984
-0,0683645003327935
0,0201585510373854
-0,185417810587873
0,226961356227734
-0,0567009499094919
-0,101110169757675
0,0967625833101396
-0,105180947484998
0,0134922067697589
0,108047767639182
0,121837431807927
0,0891542691686909
-0,146486512034427
-0,0769760567587689
0,103716784624251
0,265417584993605
-0,185160221571643
0,220352305760771
0,105545172889505
0,0925918079412504
-0,132641847633124
-0,099976555351157
0,149511900054995
-0,194261132084886
-0,17801957124752
-0,228826545937372
-0,0889464946412232
-0,107793543677681
0,201171437372068
-0,261161125340108
0,207798345902841
0,29896826678839
0,0324551399482671
0,0814058344724615
0,0869723773500753
-0,18128734504864
0,220181503668512
0,28905881135215
-0,0374993544712194
0,165433719365594
0,0564151281287964
-0,28782276994913
0,118269955375358
-0,275813438499259
-0,148984198062208
0,192138800673251
-0,0803041505069957
0,159334297272998
0,283750248646247
0,129661755836411
0,0495108175787659
-0,150656102341905
-0,296838800141978
0,00847385488845122
-0,290335228941559
-0,193389236039198
-0,139779212251203
0,178326422245394
0,0732962450819538
-0,191334493221405
-0,0605367981179323
0,291000643508043
0,119731908766428
0,191722780415659
-0,181580827190346
-0,155368667727042
0,0973756175476013
0,266059042404433
0,288691474724883
-0,228751839291654
-0,0282883715481909
-0,215430952336374
-0,0960744792111565
0,260553029021506
0,279523835321667
-0,298226587520086
0,199037613532989
-0,0526248653198708
0,0632756470065916
-0,0464169530414124
-0,0650768345990576
0,166450542987534
-0,113305959577349
0,176758446440454
-0,279532222952476
-0,0797592941111696
0,144625788063102
0,267404541963434
0,260208700858154
-0,00143418288856474
0,120402074754425
0,0828074107797851
-0,219309391230023
-0,048089634183836
0,29964719060792
-0,23886319060757
0,0752569550998774
0,0963935057615831
0,0613315253338458
0,0670036111804674
-0,0412462902447424
0,155180662197611
0,011124234325776
-0,0657468332283883
-0,166564300361352
-0,213662463526084
0,0517132573536193
0,095481621611622
0,163335198007214
-0,153489858961427
-0,198172354138537
-0,0878599657154921
0,237324394023663
0,176365381840787
-0,233470647099181
0,0714232044627067
-0,0436874615697597
-0,160480881836489
-0,201829233067962
-0,079573064427624
-0,179249213207163
0,0968424748614628
-0,178525414494111
-0,18383077712908
0,217386521313985
-0,218810564753977
-0,289141843183498
0,251640136750247
-0,0851859069826016
-0,166011856666772
-0,170238868738636
-0,235702813573043
0,148446931060612
-0,208897112686605
0,284208899123691
-0,106237706265523
-0,29618017980651
0,289060699934634
0,116509196356176
-0,00881893043816971
-0,260384482499391
0,21437112382351
0,266448214448266
0,128435155529731
0,199981555249533
-0,16217029507373
-0,113459303422579
-0,00246627191196488
0,243213359938568
0,23133012402399
-0,0773815036646004
0,246358275016005
0,282088860162575
0,289398101293202
-0,209632998104036
0,0113854226709276
-0,25901738682716
-0,206524492197914
0,019618064267383
0,0148573067108436
0,267650309283124
-0,000110010104305116
-0,28595512448156
0,0704047344952844
0,278318446398861
0,076042820688357
-0,0767527866069008
-0,173664274007857
0,299439932685085
-0,163055220508508
0,0964468220697934
-0,235360765427053
0,0212008401384581
-0,274975528975472
0,0061395975324044
-0,225641960848887
-0,10067964699151
0,114789640398132
-0,283629201670936
0,0833059772771345
-0,264541792340829
-0,030038678473811
0,156341135434965
0,000350209744810224
-0,0413018049864572
-0,225000728352461
0,227503512393452
0,266155185627823
0,128542583728462
-0,230421796175848
-0,197269261487419
-0,077376492543787
-0,118158713969476
-0,200292595662313
-0,111589340358781
0,293016069053214
0,0618040447876807
-0,266959895271324
0,0900393521832485
0,111256463691246
-0,0847170889772089
0,157191419441808
0,153024882521958
0,225151114643156
-0,20257293069855
-0,184935570780624
-0,0643138425258518
0,212574808212265
0,128505518673223
-0,047673609316197
0,110120584354792
-0,221049065711465
-0,23686315242055
-0,112703997414887
0,116395723827368
0,0575329264428154
-0,221255947286848
-0,116170736782332
0,0147200906252116
0,0472679530024845
-0,298237079008593
0,00545173958197783
0,275250548718148
-0,240390451457533
-0,140636342596559
-0,06205929217956
-0,0218548328251833
-0,200667075766561
-0,0212880571937599
-0,13939722363809
0,238429921231433
0,200928304065451
0,209684435329253
0,029860843405994
-0,0662474147352611
0,0779101916485979
1,06861834493868
0,916380372110944
1,23797003476787
0,94523109811603
0,871190251974025
1,1174402158975
1,16462731748105
1,18825554364747
1,1700632951735
1,384740316274
1,31281512773262
1,02250136079384
0,869055971181525
1,38578377814303
1,16313466983995
1,03795775635074
1,05467681353665
1,32891185417256
0,907508575752161
0,945578485254946
1,08088563770098
1,40391870012691
-0,0172027340704588
0,113451473328029
-0,088762120431644
-0,125712646183424
0,0239985882416361
-0,265670509341019
-0,152053939901317
-0,245111752881255
0,141989543867293
-0,1829254391058
-0,120179625609973
0,145646689480937
-0,219423797921941
0,0993647662454121
-0,218261437638785
-0,268433759486505
0,161717039608265
0,230175591879606
0,0650177103304387
0,0605669990929621
-0,269998098802752
0,158995084724852
-0,268999380650464
-0,189152078930825
-0,0284033063000083
0,102621426201715
0,0615079104721117
-0,18493219147666
0,11321550375466
0,193021220198377
0,187543651781764
0,0242067898270706
0,0708320754910037
0,106221345489016
-0,0571619449449526
0,143386905893398
-0,295969018151969
-0,214197139122615
0,291667261296728
0,109861811953532
0,106801210998931
-0,0170486948066618
-0,186411685117712
0,155777632797033
0,23855086552843
0,209962566713785
-0,229221304938766
-0,137586365145439
0,146463461241901
-0,286321510880404
-0,103655888700698
0,199088177363895
0,153726227513387
-0,0177055617876842
-0,154430088193356
0,17487312675215
-0,2247284687705
0,286007619502958
0,0632119502700921
0,148553791804497
0,192607333274841
-0,090020017367797
0,0119711156990245
0,0905257137913842
0,0202090570331593
-0,103045913299101
-0,102171592229126
-0,205890675031529
-0,24402646657267
0,0674220767186126
-0,237053617759167
0,238659724098937
-0,188762077078578
0,105698960835905
0,281750549088116
0,126525503455906
-0,275475815998146
0,0280070813037488
-0,0705611786668008
0,0944985081881743
-0,292348693680181
0,183503431260355
0,132376903636557
0,222550808416005
0,277583981434621
-0,10040254127253
0,0356364088764584
-0,179019278184985
0,0744718090977854
0,104764664035647
0,00726051545108693
-0,0464603004727793
0,197934181940711
-0,192161837495939
0,161240316071194
0,175658836297532
0,116080562731289
-0,111188583965967
0,0685617132431649
-0,170751144956216
0,26268935765265
-0,0681626670379949
-0,29275481602771
-0,00776856677037131
0,291229336751266
-0,0160525464061892
-0,100796772214024
-0,0335062357753079
-0,243034411754009
0,232036220856028
-0,115073635762126
-0,174240755324364
0,164128768241093
0,0365523166193405
-0,233827930192383
-0,171980475528157
-0,216140823818809
-0,16404159197772
0,276616398280774
-0,23429688370521
-0,0518723708819004
0,240693640541608
-0,0993137731213652
0,237668258108975
-0,29314908971691
0,00452449377836869
0,176653100446171
-0,0664529680583873
-0,195977134115983
-0,0778341763083982
-0,237340307485936
0,296631371647413
0,215484417004271
-0,0675283860729674
0,103725966580084
0,270953230080639
0,0221548478222242
-0,0208635951023845
0,049934190581522
-0,0629038887857012
-0,124269252840555
0,0158319936673306
0,226935878874239
0,0891293873494162
-0,156785092156746
0,0410654918947562
0,02666317961489
0,286701250349498
-0,265071164008729
0,158291006534496
0,124461240332788
-0,0445870375933997
-0,192665725523916
-0,0899551338935062
-0,0771515838695465
0,222127335947998
0,143041116345227
0,106548052237624
-0,2829554897188
-0,13283308522442
-0,261140671261186
-0,0207736198421445
-0,0553981178698121
0,111873876215831
-0,0212934126710954
-0,188299936097255
0,242174325251102
0,147677901502549
0,143652274852457
0,177543249063912
-0,26991535991892
-0,0409740609773314
-0,269852729500203
-0,227630276804618
-0,196931526389407
0,0701293977769694
0,0480915912185291
-0,0879030432495768
0,0393359262679405
-0,14128736208253
0,0541135617318161
0,147365024754482
0,0247819318551486
0,153337477079284
0,258017132970512
-0,205448720187623
0,0488791479956727
0,185698563272924
0,208428680248758
0,241893171631681
-0,272651560126176
0,121743742805786
0,197649309829645
-0,120917922920044
-0,225957131025361
0,0248237804625294
-0,277859151632459
-0,00683487919477507
-0,0731059251693571
-0,218921292349194
0,0922162124850863
-0,262951012171316
-0,0321515351217946
-0,289769618953471
0,116978520069727
-0,266629818857941
0,190947964829834
-0,0197323284669464
0,249536121892527
-0,211723566433286
-0,232199898889381
-0,203223811044928
-0,017564565044625
-0,185949824371352
-0,0650497651030541
-0,26756379616799
0,158149103288608
-0,0176282158203554
-0,227954718902686
-0,0515416222398829
0,15988155019464
-0,122518721838723
0,00598958353790901
-0,119863173561107
0,165427032003844
0,24909937332808
0,0198776182811137
-0,284535008801396
-0,195225523689401
0,136978615837627
0,0203705974018064
0,211157181817646
-0,0796695257442396
-0,10411642734153
0,0138147179567324
-0,235253111755128
-0,0121302451529215
0,0152492125123968
0,0913215133321106
-0,279408147036754
-0,0747744082355753
-0,298292755521039
-0,0379636947242374
0,256949877253245
0,040623255139507
-0,278976701702446
-0,130221946085907
0,270958290654681
-0,233553794181698
0,0990542833688922
-0,258441822490861
0,232601499898639
-0,208373936781834
0,297303812623631
-0,0285413171297597
-0,0870544639821418
-0,2981451345599
0,0627395450895371
-0,127757075907549
0,0919517572931721
-0,0328524460703379
-0,125166445749424
-0,166553401372653
0,152113613883086
-0,249436387722118
0,15393512870834
-0,225445718562904
0,296564492721373
-0,00693210661734087
0,0130487797842588
-0,260825925767806
0,0858172565166919
0,0521977745239613
-0,252256302746132
-0,151288123825233
-0,206074642858503
-0,200651512528142
-0,283334814143989
0,128907026922753
