-0,00937544745829676
0,174365429847671
-0,220529021844514
0,148785099503018
0,0841179846246345
-0,0904252302788316
-0,134141548086955
-0,175217717129373
0,169325917153305
0,171047285558212
0,234537401019846
0,0785291720081722
-0,090259967786381
0,127672463668358
0,0778945290846259
-0,13846282737258
-0,0349138959473529
0,00506152259421606
-0,29278730065226
-0,161020461265473
-0,232947197245875
-0,10438962541725
0,2491220350606
-0,183936690438509
0,00358625357206271
0,0363617356104598
0,167596354739553
-0,0838457647170153
0,190921520763506
0,282561064317152
0,129708683178624
-0,0679399288575817
0,254238944013714
-0,15983587957911
0,250232730968964
0,189256006846789
-0,190317227174676
-0,0828107268003797
0,253828015622603
-0,135853210946477
-0,0200446022767781
-0,00052061118209763
0,0545670791317555
-0,0867234489353017
0,102364888415842
-0,142510608091257
0,169743550228767
0,116221846833928
0,21007705065891
0,0238148759230109
-0,240715953028163
-0,0220349889816879
0,202419975075135
-0,137096389260654
0,00295064840603184
0,297329790795841
-0,253536972894118
-0,296503126852449
0,14415762356676
0,238622090750664
-0,0493819776686756
-0,145566006538256
-0,299274980183353
0,147277752378619
-0,108894908711731
0,046443370844444
0,0766604761484361
0,0489921821509451
0,133369754736018
0,0837985720875666
0,273952821676597
-0,24620187233491
0,056573925379931
-0,249860143917548
0,147969605283798
0,244111338930256
-0,172578364784167
0,0636346307879475
0,0904397889461554
-0,1625256851141
0,172062680624455
0,133584690482162
-0,0808819723692173
-0,0137856925436229
-0,243860746987099
0,1409341847249
-0,297922809607313
-0,169236911399866
-0,264481486503259
-0,139755089413261
-0,0359987461175764
-0,197874889754632
-0,0504304253731065
-0,270049195303605
0,259201971701906
0,293599017846211
-0,276194260770545
-0,163163965504227
-0,0106591592592463
-0,194157572832963
0,038278746855575
-0,233029874103623
-0,000983722648110111
-0,130432859356717
-0,0113882314466817
-0,0655511076867353
-0,285950884775236
-0,180562338922435
-0,193377004467592
-0,257978458729563
0,184653035404465
-0,271498398702358
0,218865302213871
0,0292434169115701
-0,0402314791177546
0,194478968668021
-0,276368888503112
0,20893179392858
-0,0373572571842732
0,265993278690611
0,0876548425236972
0,184647101855207
0,253408480274216
0,0217128957722862
-0,286675148125121
0,289323922986781
0,279814529502678
-0,017218659267397
0,0476613748109254
-0,016639983009845
-0,209430244336571
0,228951441044431
0,26401753419266
0,243544439106967
-0,00638335040136396
-0,164318292152285
0,200614410452831
-0,0751394279651062
-0,233103257386528
0,271492678751933
-0,111557508405092
0,144010174434637
0,297212060958711
-0,0468739687683405
-0,220664735474002
0,269177597793368
0,245729621521071
0,202326519788395
-0,0719148340969881
-0,136687934648566
-0,130141251129164
0,0544957660392373
0,0971701240153844
0,243437059662974
0,256223874379054
-0,287425130227313
-0,0366360363255423
-0,05615581006564
-0,155737362362322
-0,0276401865424775
-0,291988640647376
0,127402754559835
0,194545768524774
0,285277778415604
-0,243895174816202
0,111871926166058
0,0341049952125666
0,0150383608485751
0,213868534431732
-0,281572938934701
-0,106990438889242
0,288781711779899
0,000978276087426709
0,292592505781256
-0,0421241501542386
-0,232169943364416
-0,13215466781154
0,222557230211123
0,146242651178615
-0,228406013282205
0,0730387446345011
-0,189697660081879
-0,0215599728382937
-0,142763449737226
-0,156422010183531
0,0271974094338703
0,168635439159644
0,106599596751202
0,00975714116811619
0,0170016679991976
-0,142497244264231
-0,0602103000787135
-0,0550621788739516
0,24115373522097
-0,134389577682311
-0,291669451488028
0,0926523793454526
-0,165856793274105
0,0235834737883804
0,0656728636313569
0,249545703106348
0,217847240305435
0,234063166488923
0,0530710168429981
0,116498302256921
0,121845257013033
0,0195141539534154
-0,119583129705667
-0,0808923093513084
0,213929573266734
0,272962991973834
-0,145299650749797
0,226574255910969
0,0420265903892119
0,222887855359767
-0,0551240329887364
-0,274497054458827
0,152690912574851
-0,293161287621204
-0,0485714324044862
-0,137094453320417
-0,294508793947524
-0,0615907056543933
-0,157838558525703
0,199909435259136
0,184995520107912
-0,105860386372479
-0,11389855691879
-0,167603626599351
0,197306186844272
-0,0554643832405398
-0,120522163817902
0,0887256904452693
0,131575678629603
-0,273478485026154
0,168868929086658
-0,158491628783984
0,294300049354462
-0,0372475595852582
0,211395341861711
0,292006138429049
-0,249233438935705
-0,25571624718407
0,184106795156424
-0,116241562187784
0,261990340315732
-0,0390236704792006
-0,20210682200366
0,0772215522253986
-0,201814163803036
0,0540210397699946
-0,293004496718293
0,134957647479585
0,258028783815926
0,239978311602016
0,180541789988308
-0,0334658509276183
-0,0922123311051225
-0,254694703712452
-0,020070287780869
0,247771280327705
0,273132472659057
0,0279988224748517
-0,105538781548635
0,0542515460188741
0,297997723705134
-0,252945632698455
-0,286956497741377
0,0825391119264714
-0,0841036313139385
0,2805748365729
0,100240381900333
-0,054359773012977
-0,0148342439042564
-0,172140631765193
-0,278471606959808
0,298651971201716
-0,281941349842558
-0,0953320510198046
0,1819214499937
0,23489428653144
-0,0952504723310705
-0,0406815572831228
0,0598981973994049
-0,169372151591523
-0,197381662669304
0,11735725371044
-0,169547233483543
-0,291116603226921
0,284217149011892
-0,105734590350527
0,0219980341484761
0,0826621317223935
-0,0198733294009572
0,29974136184889
0,128209563730382
0,157391716473453
-0,280388892572554
-0,239354304475409
-0,0368807239164043
-0,189248312818468
0,013322869554778
0,0248043847385814
-0,0584034134905801
0,959153627849782
0,505461316170912
1,04721919326826
0,985662990461007
0,73511668383295
0,680826326389311
0,634865607602054
0,829050544974012
0,817469920211285
0,834998588358578
0,652610551482411
1,05082096663255
0,935698235129858
0,966612767025243
0,209520890847557
0,107261113872408
0,063833643013534
-0,0191086786888115
-0,0527449916828168
0,157901111551514
-0,161060595214861
-0,174792634916861
0,125213367783098
0,0502001236426645
-0,211009327280805
-0,263008762785703
0,00510024894266401
-0,069466646420521
-0,0949626472755161
-0,0410723920171486
0,21346513829821
0,102529635281549
0,155923859847674
0,154610857765475
0,139535979758732
0,0923347168100694
0,211369013884742
-0,186581840406443
-0,07806987989604
0,244507426463304
-0,0416737417418853
0,231674158401636
-0,0555193559525159
0,0144718130652196
0,0565418204555948
-0,136003868252041
-0,187375312152959
0,140857440438521
-0,1658087311619
0,120245470907653
0,263825365371921
0,191067674612192
-0,0759084442518225
0,0441652454175825
-0,124179137462833
0,151212465554109
0,257319230706114
0,136662818555097
0,134296578790199
0,267844609063046
0,0621385661243175
0,259592872652967
-0,285071393607683
-0,224638136301487
0,162809801596594
-0,290251118498971
-0,177397397382836
0,0764278790338095
0,267932670455395
-0,265369285533842
0,1075616091525
0,228893527681424
0,238613867684553
-0,193599103807285
0,142901732699434
0,260793279232827
0,183584060838252
-0,286464422469244
0,0744725578811357
0,104862671813398
0,226357178029771
0,138623205310955
-0,223155678260678
0,219922381602192
0,224391268577609
-0,0865321227752288
0,0958826199620415
0,196635396125091
0,172644664939793
-0,111095778835516
0,0478172784893854
0,0889027299307765
-0,13069870315059
0,043057149156489
-0,209440015400499
0,233135753326647
0,0368774211671564
-0,278166863591488
-0,174415600846715
0,219979345435267
0,118761707664822
0,262164895963932
-0,299860524432669
0,0086742057039748
-0,219413069504971
-0,28964250781091
-0,0302622492566063
-0,0866747834657667
0,0234580528565953
0,201988451928826
-0,181514106402879
0,151974777435872
-0,195918754020668
-0,255679064642489
-0,0851537038502999
-0,174684159119932
0,196478503521755
-0,127625596675847
0,0759170757960142
-0,0765566299560278
-0,17702008712898
-0,141935862247802
-0,224498198472195
-0,0963123931066656
0,0442024401129235
0,271742773508533
-0,294217920673181
-0,132528505722307
-0,280209533535042
0,117928471331451
0,0125577287806932
0,0351097895461646
0,0626805033826644
-0,0615362054023595
-0,0308497707968809
-0,11235813047381
0,285649420966231
-0,160441298298743
-0,0166375876016159
-0,0857523638223076
0,163645087305291
-0,220802956270428
0,229691796251429
0,282220371664604
-0,264524660988024
0,23542343398343
0,257127033247206
0,149904180946715
0,18768386621386
-0,209394849515238
-0,213584839000173
-0,147552282897547
0,277533526847853
-0,126560128958225
-0,0220766617088004
0,243550670213788
-0,166161969847121
-0,176257956715421
0,122865853050196
0,0882867034935796
0,0309838438085205
-0,268684421558252
-0,235618381963865
-0,291275515030732
0,189622361254702
-0,0710365844289943
-0,270504575022731
0,00721287061796192
0,229724728050513
-0,0177285196807834
0,23591448023725
0,291883881805411
0,223886668646655
0,257840772279464
-0,160395629219895
0,0104854247581612
-0,0356706590092139
-0,18031013919055
-0,194418889002138
-0,237542242201763
-0,032064710199863
-0,065069017217061
0,102771470650458
-0,129805533974341
-0,189917891095354
0,00555598978211917
-0,0221192233367447
0,0642914139499382
-0,0556917800827379
0,239525763289782
-0,0305146160677609
-0,0886002058110201
-0,0166045957322254
0,157009566089609
0,294148241632687
-0,106122887742763
0,110100089903036
0,174286860820971
-0,26245997597578
-0,287945135258113
-0,00530779101201696
-0,170078380438536
-0,209067473331963
-0,125716899859587
-0,144897541378111
0,110317397029287
0,0446140876713274
0,258663522432867
0,0889640881162901
-0,278382045486189
0,193860879025357
0,297555347391197
0,0695932922277568
-0,26512343104236
0,00764827165177477
0,0409948746398999
0,190022680391568
0,0951972659654902
0,0612008630583067
0,0659314248086565
0,0974835613730753
0,21641807831657
0,0308862964766502
-0,200970789418077
0,069886858747288
-0,26938609819365
0,0185151951008081
-0,279155344506332
0,268581835864383
0,215086157021619
0,270138472770405
0,146087254884693
0,13586041393497
-0,126428392960889
-0,0418399192587658
-0,039584603644714
-0,0241386942677846
-0,0820874480447208
-0,152071835963089
-0,0178279011127669
-0,159000323274639
-0,223681983409301
-0,0365551294463478
0,0402793443949331
-0,0873541952517602
-0,0957955969477983
-0,188834599540026
-0,111204219149055
0,157186784668447
-0,281432539122846
-0,263243421429416
-0,231222985420014
-0,0339167904732361
0,148251162631554
0,0262866777955958
0,0847460407692688
-0,103536281736352
-0,29009603736461
-0,208466074293696
-0,102401184291766
0,0112435131386125
-0,190750352661475
0,0984904926728879
0,0962087320146191
0,0858351344176732
0,0334000548037701
0,198829855210534
-0,0166780564080356
0,0608375409435656
0,200230087060588
-0,020353855109007
-0,0553618767556557
0,0736333484638638
-0,136300398472836
0,226739026804799
-0,0568694293763812
0,275060580286691
-0,268119925804492
0,0321158888433668
-0,077110276453714
0,188134034624386
-0,0356407071164067
0,0551684502303453
0,189489586320468
0,218486622776131
-0,21724040546326
0,0117102902902804
0,246901541085402
-0,289417961653982
0,10982718156177
0,263447524962689
-0,180564603293577
0,0598825149982621
-0,0995494910979408
0,0703445363651703
0,20401819292643
-0,270970937828985
-0,164078328182957
0,183162795744446
0,243617239987299
0,117986569096328
-0,0351832975797277
-0,21588586727897
-0,233536117027298
-0,0672756018430347
0,229045621365796
-0,237935273832611
0,270721342075021
0,1603829292396
-0,14965221842269
0,210586478286696
0,294727283201519
-0,149943762668382
0,189413922182011
-0,186110493301465
0,209277214533313
0,248347422456531
-0,273027768159764
0,107355514079032
-0,0368229943964737
0,622391237127837
0,659631657147669
0,946177619609194
0,701868955870159
1,07234864553459
0,89603216092296
0,480833842674719
0,929919668379263
0,700507471882104
0,799842076128336
0,769938120403359
0,815770033087535
1,04341146858015
0,585204963643725
0,0130681710378584
-0,238239708886593
-0,0461088510444895
0,112397272285259
0,187459763599308
0,251103297365412
-0,129025508197502
0,0503091923195446
0,148471825173344
-0,147415893407267
-0,193418901690011
-0,115717650351914
0,284954223541987
-0,156327298449505
0,135916466794869
0,228261919845018
-0,172063162583887
-0,271806827593505
-0,180243396330738
0,0541220992589938
0,164205164957887
-0,225689931458649
-0,263807850826442
0,182695039167393
-0,137577854440351
-0,251308558160117
-0,23803890963925
-0,298186569660058
0,262784745666564
0,167641173614022
0,129926974340308
-0,199992279196154
-0,171800742518064
-0,214013633557602
0,232732095957143
-0,187383991753396
0,0549241649708358
0,107539820255497
0,234188141643157
0,228636515060736
0,142407407864187
-0,129152629258648
0,0662881689454839
-0,145675139336695
0,185347770706447
0,254052736262815
0,0987868225661976
0,179993677781892
0,217009875605353
0,104637890823482
-0,0227428788425135
0,169799627675582
0,0837498856632737
0,102432271792755
-0,112518998474124
0,219001956292895
0,117158827938679
0,178598996148724
0,0165141593276123
0,103574867548223
-0,0217141090527708
0,060143397124551
0,17941897412735
0,0832570064269272
0,257501563503175
-0,159406871283151
0,0346411261868855
-0,0254548322993586
0,183995947141198
-0,0810327037149261
0,268473211288673
-0,139485345380141
0,199614773364558
-0,0172892253926439
0,15451669909736
-0,00202421704401459
0,252252027416719
0,074704493384205
0,177060474211844
0,124687169922836
0,286007722740065
0,143042104851008
0,0623629514884031
-0,0888646024693104
-0,0939886301727913
-0,19213545238233
0,254176986103029
-0,132422048147964
0,122523944323195
0,214500592935132
0,0356467130294287
-0,167291770627392
-0,0869772268398559
0,226109219261496
-0,0575134192395552
0,0281430623159479
0,00035931528562648
-0,0110157170384264
0,202089366131504
-0,20121499644649
0,0416824051373091
-0,185354729921257
0,211726825876034
0,22762319968437
0,171320583238881
0,238209644815982
0,141183668440759
-0,295167234211772
-0,21333203144061
0,236540327750398
0,114531490353184
0,227427496075364
0,245252397304984
-0,191108358833524
-0,095535710731305
0,0744932719387548
0,195350452743168
0,00718956138342133
-0,218558916411623
-0,241912459368777
0,0499834858113823
-0,159577911561158
-0,0265115983441992
-0,287128017324548
0,0550515222619528
-0,27451737778006
0,179427463039489
-0,0444425733966951
0,104920814002362
0,235868842171444
0,219448184091341
-0,0501648889156826
-0,0236285833751916
0,185144572279018
-0,068625642018684
-0,263535159995563
-0,0474903602374207
0,0347727801812686
-0,198388196108112
-0,102755788668411
-0,0766957492924741
-0,148906707367351
-0,270055261147234
0,127128690493819
0,0110839557885583
-0,198377588949342
0,0503016889795203
0,0569724998236506
-0,0302437306988257
0,235762980550417
-0,0625034650147443
0,155918469864837
0,165386480635678
-0,165196186287886
0,0816859502725703
0,0853281013599262
-0,253331554240236
-0,0712073099665378
0,174758262687716
-0,256692683164353
0,104524800788856
0,0745731834669473
0,0934912423107267
-0,176859811310125
0,203147144011756
-0,00387914003984963
0,0322729515993376
-0,235100894996478
0,110645777085165
-0,101227589464387
-0,296610539125563
0,297205772016759
0,238145162555457
0,20914001926274
0,0228020901432271
-0,1515602530686
0,276137284085218
-0,290333306272669
0,126897694602095
0,269691448691157
-0,170496066180289
0,0161606751923266
0,0064405626181702
-0,104611930253269
-0,0031635871637443
0,142238160056173
0,282323229351231
-0,16521131883618
0,109047077972929
0,107007215547844
0,191923567229846
0,230678869984429
0,156894011356353
-0,289420944773322
-0,0175643753342165
-0,0483271766213361
0,116032567674309
0,0522033174765312
-0,191660196097409
0,294323690512368
-0,256880776843466
0,108873619655554
0,261850402626139
-0,264369682531976
0,208729803752494
0,147203537052126
-0,00375887621369161
0,172399326913245
-0,281036356175801
-0,216337674491265
0,130348927728063
0,227869497299134
0,14765526212177
-0,27300167864794
0,281789982031002
-0,00504373340171004
-0,0794852398240404
-0,0751177583705251
0,255948984835273
0,137208178703304
0,0928165456246662
-0,0496020252581695
-0,131646742919295
-0,296120809109938
-0,164505368408051
-0,103858956789532
0,00763641167787668
0,288026362326008
0,0358366493302568
0,279164389278351
0,0895243280984109
0,260354002546684
-0,0885856433718398
0,273603524441646
-0,162575155106641
-0,149724476854189
0,0798939151595784
0,156437788836862
0,0966780759844361
-0,192666564273027
0,146237665622606
0,0809131656218847
0,276457049081315
0,177436580125911
-0,000605563167764602
-0,192380771270199
0,124694829305957
0,00484367651159115
-0,0869229576489529
-0,135349355188827
-0,0216348879140033
-0,0157644990905023
-0,0968053789328809
-0,194664187074948
-0,188631567213978
0,0139225996164245
0,191893748190204
-0,27325426227099
-0,238037982880156
0,151956748800332
-0,0846939651224268
-0,014521387552154
-0,0518011350425897
0,0524823082855355
0,117125993369671
-0,296149009883473
0,16858514354964
-0,130781961852117
-0,0788975253602944
0,238454747311051
-0,135821444092235
0,145784316559222
-0,25059448315324
-0,279494924181837
0,0444619885387188
-0,13582741424247
0,0692314785761905
0,0848222325485303
0,266472470837865
0,168522327052673
0,174199510912504
0,0685407484269425
0,208805384910109
-0,16331700704215
0,295965577660112
0,21596477828732
0,2866391289917
0,222278568112421
-0,0934033241092243
-0,247463589183736
0,29884088030031
0,0177156758111509
0,246744977471766
0,106258370031723
0,23832813405354
-0,198771336394721
0,29206737647395
0,175575718970772
0,223229089902355
0,186845783464073
0,29716161363626
-0,00198171213361514
0,0940165945766571
-0,175189952354501
-0,154970774871749
1,06605269072306
0,606765930016942
0,896637461737156
0,662237920672804
0,936322965614709
0,809183148563519
0,546593520052137
0,56776964894305
0,691627864707149
0,550402967640447
0,946703804477506
0,80903320330063
0,582847866858811
0,829562073944924
0,763880741657694
0,259129976182771
-0,236365025693721
-0,0592907914702272
0,0909482610369792
0,000356478709893524
-0,188564074453229
0,180410943031502
-0,0799873511679412
0,180336295059107
0,0272124148566334
0,272998232009354
-0,0404441597128493
-0,122203068864626
0,015577815945995
-0,0830389119605715
0,0671111860625032
-0,24826810199221
-0,115355480190066
-0,135616180782959
0,188340071583325
0,163825418643572
-0,166297477421489
-0,0303795722920352
-0,173267240018243
-0,0553145058710661
-0,00775304264750008
-0,0540517274542021
-0,215367610573474
0,0987642506597397
0,124226959433512
0,135591268788833
0,231828651824886
-0,288800040487573
-0,0135648599888966
-0,297004846901169
-0,0895642263766211
-0,166010777496738
-0,275417496252534
-0,142238518801629
-0,20564755583445
0,0620985000683453
0,279626474659716
0,223786313796316
0,27945497714889
-0,0555807448716745
0,0942017199444593
0,159758259802944
0,222478765120021
0,138684687269239
-0,181894532908636
-0,194297214920771
-0,222659261721493
0,179416267191719
0,132191679781392
0,198467614780398
-0,108355461158024
-0,0946903417327862
0,0618265513152939
0,076380805846481
-0,145030808469761
-0,175602392701247
0,153881842714679
-0,0928196606192829
0,0365928160197068
-0,0466636158277577
0,0638002056459897
0,287855053408004
0,0200437790341879
0,173254445601839
0,234642151200512
-0,236717049002981
0,175915376178881
-0,0564060390723897
-0,0405879414829369
-0,00258846888439193
0,031437332290894
-0,252449546685652
-0,299719809740651
0,109922809717209
-0,075473464688041
0,0748091508051423
0,0382457306786653
0,249082512012256
0,241159610935096
-0,189842186444365
-0,166423115863662
0,183128082232144
-0,283174262700218
0,0632664928507369
-0,0758373075983661
0,213698001677961
-0,09900728841266
0,136162025824265
0,0923086169605649
0,0306055436519
0,288371037919247
0,0358598846643511
-0,037575196166325
0,156299899963802
-0,0936155152011735
-0,224027444666264
0,0600301078800252
0,016378087790859
-0,13778637160444
0,278828958505219
-0,191848853040416
0,0145786074523714
-0,0114323223528603
-0,23158863407168
-0,194706230840975
-0,271288680551242
0,0337594446883348
0,27516166575959
-0,229187571829738
0,295071265331968
-0,124756862094978
0,0175683003000767
-0,00360516035165878
0,0266904138152909
0,147484324382378
-0,205099380204966
0,0470228736973474
-0,173079580102619
-0,0682599230987299
0,29807950481683
-0,274532492446961
-0,250340888672667
0,02152006100934
-0,242463508454367
-0,0638940994459642
-0,137202303967067
-0,22473181985539
-0,193906185586893
-0,281170693915882
0,144235699318459
-0,261398215294535
0,0268989941230505
0,00109737999788363
0,168284905035181
-0,251834173198712
0,0153246622138306
-0,175536750245624
0,102520643734616
0,267878484664428
-0,0615085050284436
0,295011540080892
-0,296057423761141
-0,232569846060392
0,247773711917817
-0,118036310383136
0,00846134978740539
-0,0437833256757741
0,0880883517619634
0,255017587335323
-0,18632137500044
-0,140434760898554
0,283282181379982
0,217468840264468
-0,0886333662963628
0,099255178589027
-0,00575099503889261
0,170041536386144
-0,0789457337367096
0,175579687103433
0,192364234753123
0,151009436860219
0,203780638335171
-0,277068272268897
-0,297385221159731
-0,157496346513506
0,187822693301282
0,243828170301313
0,154450733519369
-0,108291877856614
0,297221981639612
-0,152295897366617
0,0459918727846778
-0,193699105360405
-0,266668345297998
-0,145176497262519
0,227315694478953
0,233042573106029
0,0717274753710849
-0,0168659214008907
0,101296205120765
0,0986485359718318
0,121650775066414
-0,163243211649006
0,207192978312817
0,294899471381167
-0,061532278201325
0,11498619057936
-0,207872218968287
0,277045980876799
0,158684967439009
0,21194643523169
-0,106238021983876
0,072309567673276
0,209429103699247
0,0670441174260546
-0,0574990589439399
-0,116396741250715
0,0378875529569981
-0,146975815271482
0,203727193783842
-0,250247222860459
0,199533649394072
-0,156731917502699
-0,0278232245369922
-0,218281039697249
-0,140350926360279
-0,0722131411415586
-0,126907624503089
-0,0309808250660919
0,0273203487635219
0,253850214534369
-0,26422582616295
-0,247081694447939
-0,141489999481239
-0,0179405928672946
0,0354070312508415
0,233083039118481
-0,169380848235162
-0,203418450990421
0,0825002333067824
0,0171900536479382
-0,199393871938527
-0,196702899922013
0,105180628134487
0,131460297401743
-0,284096225250557
0,219041607584358
-0,0765695725924194
-0,271172575546043
-0,193514049422701
-0,12793895426576
0,159273834414442
0,15393759759792
-0,246972649380086
-0,112287285789981
0,0922779845969183
-0,09991839095015
-0,101039879816137
0,190124194738513
0,0611427451768623
0,0789578807907914
-0,0251579712727843
0,208698943401081
0,111642416944561
0,0516956077198012
-0,00537545797665392
0,0721282286905349
0,274941659660517
-0,172940842003068
0,0237618909793728
-0,230470721065286
-0,02244132143559
-0,24991313277274
-0,164638800064399
-0,284457380503629
-0,270604961444905
0,180545259118334
0,193635527786629
-0,146046984589681
0,11678692764453
0,298024484886799
0,192252353109537
0,144984133003738
-0,293210318262321
-0,249498075176728
0,0486946961137907
-0,0627644466062842
-0,139167602937281
0,284320070820078
-0,0258363427248953
0,206211040171893
-0,163128398295086
0,0380467306068385
-0,0811851875768905
-0,216271296942733
-0,299938113195793
-0,0571210732483869
0,0890115132038535
-0,268980314195613
0,136116573417614
-0,22554736003538
0,0451037975703849
-0,10623933836177
-0,121881791354102
-0,284708122482853
0,136857491190013
0,157688016191911
-0,176876717189735
-0,236258472286285
0,0655888631313987
0,0493623503248032
0,0737402692780552
0,255116668834871
0,259095120597209
0,185095233882356
0,248744899290029
-0,207940691433819
0,0643939050679998
0,0719367466270629
0,867531002469203
0,478161338924566
0,513464386799184
0,760102161126319
0,645280300692381
0,713211351158722
0,582183389389102
0,930225632152686
0,707005523040488
0,676121803021176
0,851294697224826
0,481715120584632
0,755665489436963
0,804174182597689
0,582959739282303
0,0624517574731501
0,109047194062288
-0,204968544982825
-0,0254074843253044
0,0814134342043723
0,0788273710658901
0,227549746133177
-0,0582928965605297
-0,113258374255737
0,212297478556772
-0,136467503307605
0,230696841762726
0,0594398701840266
-0,0883643160054294
-0,153403397394998
-0,213195567630788
-0,00389936515311681
-0,167823653234087
0,0989803784522136
-0,0685209893474919
-0,086454176104839
-0,0991761108390876
0,170542448978192
-0,119411379201064
0,241498581805033
0,16336599577375
0,159045669510516
-0,114749765030458
-0,214596069098728
-0,0430928022801377
0,19356658411844
0,0212122773850394
0,220183719005521
0,053268910224209
0,160996056655886
0,17808728291564
0,206734375612221
-0,00962485489883686
-0,0846282491854524
0,252024477604788
0,224149730347167
0,0575573684915702
-0,123554014984311
-0,0865177888826084
-0,0657614335258312
0,00390843646782843
-0,0491999034533277
0,277719380323644
0,174175292381167
0,0473239589237254
0,263848744036559
0,105477880456242
0,166188333866274
0,145175674439024
-0,0883451424019156
-0,0940191482631579
0,0344557898745201
0,237257705087428
-0,268794165537131
0,270939408462001
0,0467461237901571
-0,281277114051058
0,135879954526145
-0,271765765068944
-0,0632921337910426
0,0669046411602314
-0,215865204909754
-0,0784734718866988
-0,0164124984370603
-0,242939446746809
-0,0161098431405192
-0,117584225450449
0,195157107522319
0,0780443210983855
-0,26985584882547
-0,0913084765390067
-0,0337432789307755
0,29053241251527
-0,0910957175731173
0,265830236284915
0,170634562182536
0,0547420216047866
0,106765190328828
0,0355417003554952
0,222297114470181
0,0552637067880778
-0,269145050025147
0,0427883582854589
0,0297553169213959
0,27666269334809
-0,287542850844349
-0,029764972873854
0,158213736283692
-0,0462022828619006
-0,224213528784091
0,0606811811498744
0,290016941395596
-0,110519125550296
-0,213741611881993
-0,0853264117079444
-0,0169598308470844
-0,126132202626268
0,150779468310429
0,292945745584064
-0,245637399212288
0,0867538847433188
-0,256995386237742
-0,11305831107919
-0,115789879865847
0,280609193295524
0,267871303608581
-0,195496319791068
-0,0247996252145616
0,0229300464610243
-0,179266595178874
0,164520878421385
0,00385910030634101
0,0664185924764809
0,0972042453462278
0,00646949038210767
0,111868099966956
0,281802048199718
0,175210385478665
0,125759032613486
-0,0292799737440795
0,0547651105349721
0,298152102575708
-0,213212217443256
-0,0628381527321591
-0,159575417246472
-0,0554314422213619
0,164690963022733
0,0477490437905067
-0,298051105252491
0,116033220484868
-0,150093868863813
-0,191023572530143
-0,190083244810851
-0,126300204743771
-0,0851224587695312
-0,146750255323365
0,0975267914577978
0,117468257349668
-0,0528419184744553
-0,182366954852998
-0,266370225588963
0,285814513166349
-0,0244208053799443
-0,137553761637562
0,264194562781693
-0,0607198703385516
-0,291531907949379
0,0131271424764428
0,125224976439599
-0,193291822119286
-0,0825573731598246
-0,0806768996085398
0,0315199250502139
0,068612188924389
-0,25593577397798
0,2829179452187
-0,279049259088491
-0,117479707169104
0,284585436286677
-0,176336140314274
-0,128072817310725
-0,219358150437175
-0,205308779284967
-0,223833010077399
0,00291844136217536
-0,0230473530120437
-0,0271922112569177
0,0750036414130608
0,150727987359617
-0,0966793849583154
-0,17711693066038
0,25246224289409
-0,15653257656681
0,285293559583506
0,127950333816908
0,0997797247952687
-0,221059016567217
-0,119512821184244
0,259927289076116
0,288237988337985
-0,216233514117186
-0,145726937821939
0,17642936132682
0,0503748606193694
0,183468564498922
-0,0679609945360389
-0,266144877563298
0,0672371945657009
-0,265439944977611
-0,0891393604172111
-0,197113877067861
-0,0241464166548785
-0,233323371472453
0,0343877450257483
-0,115268495173784
0,127157496999557
-0,104029757205411
-0,268120767068174
0,143181444631508
0,188288487116009
-0,232777937842895
0,149591137538474
-0,026477166044748
-0,0962558363546877
-0,181700502327504
0,199215240310512
0,0458656022073075
0,251998611330985
-0,192369021797725
-0,289509306237804
-0,293083438599987
-0,228999447556678
0,203237424093875
0,0882879335378706
0,0238610920607397
-0,295982990225769
-0,266351814878337
-0,289378042979808
-0,0411821705015293
0,18200311473664
0,16439080273937
0,196554012036209
0,0111332158144252
0,269857422527791
-0,295568285228484
-0,0682324704100529
-0,0401202589460277
-0,135977954341088
-0,0120261692963662
-0,194317988629601
0,119174100514117
0,205216065377563
-0,284365396101198
0,138935172203432
-0,0767039645354747
-0,284278035575653
-0,0552435423039103
-0,0513919194933921
0,0755663342194475
-0,261986892559559
0,08238054727315
0,0230096957753458
0,0384032319478706
-0,195690120847751
0,124100013135048
-0,244062090918451
-0,0322730153018017
0,206687236906349
0,200094522209882
0,150554712745619
-0,182935337714355
-0,261243785154654
0,258382525415338
0,150691245287047
-0,221113845389855
-0,185091257367791
0,214484136604929
0,191858648970657
0,0546681595755127
-0,0366615680217098
0,0677147396689815
0,261687621596124
0,0518482601977178
0,23350500256452
-0,056960731910989
-0,287678328802659
-0,243524625964241
-0,298431576461732
0,0890963986930886
-0,12281800565441
0,239356957347764
-0,0727322046052349
0,143629194024778
0,250227004732111
0,0159052695221758
0,0320447878129989
-0,0848276440449188
0,280013615628711
-0,222382166200495
0,247809673914597
0,168949449979211
-0,0195115582177004
-0,260526774525888
0,274422204622264
-0,0145194979917814
0,279737517973286
0,00119752865340446
-0,254960236118622
0,0723569176031076
0,204354319118128
-0,169339889506502
-0,131574354288901
-0,232634184291882
-0,1692494781079
-0,234244921633156
-0,275928593276035
-0,0755420877484335
-0,0669993294249286
0,0997062725013617
-0,215368135280613
0,725315711877051
0,781811210443238
0,935124569853421
0,702127308338069
0,778286050747342
1,04249806548964
0,768102814693112
0,507533025916509
0,9486460347738
0,800809456579825
0,715244110479659
0,842989445296637
0,794628063804823
1,03278307775078
0,810722226779373
-0,148790636448558
