0,0505498165034455
-0,181702633286688
-0,166579043151149
-0,212743868684743
-0,124816909630232
-0,0793619719237843
-0,0808850404251763
0,292743761694405
0,123647029382944
-0,104892631669013
-0,0985941667568843
-0,04372735984797
0,0374774804978992
0,192521404098962
-0,260101211192133
-0,279069344782768
-0,264282508783174
-0,0410078559727445
-0,131552277333826
-0,193323008107638
-0,256061524877353
-0,248699938062904
0,133263379304327
0,197369242365178
-0,0916952185294103
-0,13766806788634
-0,227489139944077
0,114750903432607
0,044530868644142
0,160065825078667
-0,0700625564297952
-0,000637337426020455
0,200176253030159
0,214188603551215
0,18845432181305
-0,235656040457848
-0,134264717639547
-0,29700161609659
0,279878257671314
-0,0228552698264156
0,124362354271283
0,246838259532507
0,072697921783057
0,0344696448810723
-0,128393460869972
0,202936020215478
0,0484236408716178
0,118857215260555
0,227921914787927
0,0223480952542033
0,209756979723348
0,247515227295233
-0,270447907629631
0,138981972559812
-0,177378604317726
-0,142093363097912
-0,00272871432952989
0,0204850922434056
-0,227372131090319
-0,141752998177778
0,0829335422175627
-0,00934721525262446
0,142340852619308
0,166733922561041
-0,0971156447181085
-0,24211299975501
0,0988549163094046
0,00377491749998877
-0,109036627695447
-0,0835493554750222
0,166840682023596
-0,212523684051132
-0,0769428721056054
0,103239578848351
0,0279904693495438
-0,154479003164209
0,19249601992429
0,232926649988129
-0,050281350989957
0,204077493075317
0,0557765818926397
-0,214400635247305
-0,00260298913465952
-0,124472940771129
-0,242759010355342
0,204474073743668
-0,163090718846345
0,0275129164231536
0,211762631131226
-0,192475214503927
0,0264481684316174
-0,057798686697054
-0,0606714786778537
-0,053133219644955
-0,0740684276325947
0,0144524370387441
-0,296342420762564
0,0944108354367366
-0,108552729668353
-0,181074482845643
0,155135222363814
0,159130702660946
0,200872440077771
-0,118191121620215
-0,1004815803843
-0,173708033409765
0,0856219261817736
-0,114311991918046
-0,295394129816161
0,20155664379781
-0,143330903883712
0,221665209076211
0,24129886717596
-0,0306097964898729
-0,197154745411666
-0,251427447633551
0,244595260426679
0,508751530004081
0,310635490240822
0,425452306305731
0,373708959456394
0,345970158006979
0,560945216673863
0,471031436296657
0,644826200331943
0,398095261430409
0,565087914902289
0,553496841817857
0,702189730187963
0,647289295083509
0,419432007702731
-0,00377569366422281
-0,221519025052674
0,280016347290956
-0,0337473364704043
0,0852188654640777
-0,131734813531737
-0,199131792177973
0,283233682151527
-0,27985853784711
0,0282170259059486
0,0918243205136733
0,0956113152185508
0,212728151778098
0,791197618358392
0,54945049035337
0,361729773521294
0,380121293780447
0,367921910219786
0,795951927018326
0,406524515094476
0,295098716423424
0,534608594749403
0,57053540891061
0,756519857946091
0,498059978181521
0,361531589707138
0,61546982456253
0,410283719739074
0,425343782871653
0,21683618504872
0,615125836145654
0,678617269521863
-0,15521538465061
-0,132184247687545
-0,142701036409801
0,0409403242361454
0,0416335558246977
-0,154361898617056
-0,0754166846980418
0,0113198105298541
-0,165121746605784
-0,287785747082804
-0,216220154201714
0,164438010037149
-0,138685162383451
0,192757095393146
-0,132842443619316
-0,172915261552164
0,0708391651841063
-0,253203742789665
-0,248142719058386
0,20331868496878
0,124357154697346
0,23784870427933
-0,16694291148658
0,134682726643366
-0,144692992206986
-0,00960199325792584
0,476462173762943
0,418387847481473
0,520086963144168
0,400652807099114
0,409634720012372
0,531009835657199
0,332739333344033
0,604226714872857
0,55033744211324
0,332090531150849
0,49083878223823
0,472902137526728
0,753637256344608
0,268369015370664
0,10364494892007
-0,278897134949871
0,225498748908517
0,153690886895028
-0,206117144136744
-0,182272469709754
-0,170093318386978
-0,212103369325448
1,13055328673304
0,678913761675457
0,997370676704995
0,907724581486091
1,12075316106996
0,982337724279444
0,586882601495917
0,795109838068676
0,768618627306968
0,938628411926296
1,07635306212942
0,656865935250263
0,944993301465313
1,0031212467814
-0,243036905090807
0,00923891980631227
0,0568647313196513
0,21625274220307
0,262855869607467
0,0318660912252339
-0,019119487432353
0,282877655505611
0,158529598106877
0,125357508578039
0,230335159707039
-0,161599991918355
-0,198216912196119
-0,268553895488639
0,266067171253292
0,615414418785557
0,714472086068459
0,592695709440246
0,637379832382953
0,530402988521567
0,243546618620651
0,735388985604691
0,708842327994683
0,217698276363169
0,582401363576015
0,53846174041203
0,702494299212697
-0,130527963643208
0,0917771094440376
-0,128347978567867
-0,167886006491206
-0,155690542727565
-0,2427558369668
0,142177524251015
-0,18316680522783
0,274198158585559
0,0687181727815038
-0,0442596449257152
0,0813366231421645
0,0532405654216374
-0,195682440370173
-0,177670898324657
0,256231153642866
0,261822563950821
0,178433494492636
0,237698950263531
-0,289524854947592
0,246691490033032
0,435221746519774
0,601053274223137
0,298098722644193
0,61212173648277
0,404742084804333
0,260746032619262
0,620248575550616
0,355025326798213
0,506084539031646
0,249499867306786
0,421490418022258
0,488068178090295
0,738424658360154
0,648073531928503
0,500646351590119
0,465217087480803
0,580437519145399
0,728739112894392
0,565784597879172
0,2968101581404
0,710190608669158
0,463479154479444
0,119141319868686
0,246064287166141
-0,272362748520618
-0,0472613536507177
0,184673291391075
0,205414321974578
-0,206247196768526
0,086519444448184
0,156768156661078
-0,0969481251188312
0,230324069052154
0,111276768013498
0,224620481498828
-0,208201630836447
0,0710200261189696
0,284430044044009
0,238343945116896
0,0488702327240586
0,146149371492746
0,0771176378601778
0,169410993191139
-0,0325224601815094
0,138572421874186
0,240561410570779
0,258126015289745
0,0504215922441434
-0,268072002552483
0,0444511058947309
-0,275180505903056
-0,116802415725217
0,0718600878360961
0,227945963725423
-0,0839897904004854
-0,151569517725878
-0,167822491781703
0,279887244328804
0,269174715117167
-0,0255235722873004
0,00588475275127438
0,221340412703036
0,0739536524163343
-0,00749298306530946
0,00923778866847874
0,0617664488785744
-0,00905453819271854
-0,160437881415914
0,27349922185461
0,263780839025872
-0,124219956074012
-0,211678897175788
0,270907135201109
0,264920384467077
-0,113614978833876
-0,178374543450016
-0,132411704879446
-0,0748493541846282
0,264811039885884
-0,18389403311717
-0,0741493722303535
-0,115776121809974
0,113809421664946
-0,143687014488358
0,0904631757133003
0,092967297226641
-0,0975263592309907
0,0539381931787069
-0,203929183261436
-0,131236693370732
0,11053837012059
0,163902824122413
-0,258506242026811
0,247996963070704
0,193286771603528
-0,295186879017943
-0,235375919209503
-0,0136192656651229
-0,0917324278930819
-0,149187129665719
0,244132843401345
0,216761782447231
0,190987775936251
-0,10923844506463
-0,112354763463305
0,255643242204396
-0,183421893782644
0,18586296312784
0,0865253366467195
-0,288602762896848
0,123163886705024
0,00639959439001959
0,0247024464070343
0,214528843580991
-0,224135668726701
-0,00664377515513626
-0,109156731706651
0,042000951125287
0,0835062424575473
-0,134294939569335
0,0457631995183244
-0,0304068180874022
-0,0452222137456863
0,0754187409185892
-0,0815165426496028
0,0872664586581599
-0,275967129355281
-0,0765823987203568
0,0588344240835097
0,0690232070018645
-0,11394093707853
-0,270521101760921
0,269829375981274
-0,197310446806862
0,155759287465252
0,290375104868028
0,256198466735053
0,213044577563668
0,270518614850248
0,044375506017532
-0,0587079216068182
-0,0486303108039453
0,0928799392156675
-0,263392161654025
0,154908009224994
-0,286469927563551
0,00115396371165009
0,116095524288758
0,0828190908221617
0,246984244485844
0,0914092536975673
-0,181856393153712
0,24936281347152
-0,0450405548536408
0,277334775020059
-0,272688795613446
0,0827885566664806
-0,298153191804026
-0,230461280807136
-0,13932842637381
-0,0528917895410637
0,0970234766122994
0,154088683917228
-0,0151942022215548
0,758819774365431
0,22934439382485
0,658950726561688
0,271775504919592
0,811405766932945
0,551383934040264
0,776713195837432
0,757791601227496
0,642453742172777
0,342795374017576
0,437068362770165
0,652559324224737
0,257478971000515
0,792395470134163
0,0264637784689962
-0,086869247251595
-0,0557240905034002
0,274930050584921
0,0197541012986349
0,12664672072355
0,0884669688942223
0,241971004308188
0,251088414458133
0,00406042370202971
-0,0370904635810715
0,230861001755512
0,676828299112069
0,615833003346727
0,506186354568312
0,302898860896421
0,555739767582031
0,307592109068104
0,537152129508157
0,782586553111942
0,587410280368013
0,644744200452574
0,706923753804023
0,695995530842798
0,753445742988697
0,661956322114891
0,237849798755647
0,592134719557188
0,322319352530088
0,571199583514217
0,449557089069649
0,120799162807315
-0,186918497032914
-0,0279605427421446
0,154175637221977
0,101985768788488
-0,151129223895785
-0,235839172469377
-0,120478968657776
0,246292449834893
0,167434165890996
-0,126306281204478
0,0447015388611246
0,181542908997062
0,0559115837588494
0,27613647886372
-0,0648544621490196
-0,0272963763807418
-0,289681635931917
-0,138817614754111
-0,0782417671653636
-0,162172471853985
0,211435657139605
0,290374022345233
0,0333068448273963
-0,2571106378255
0,00370959090241678
0,375139772121391
0,601569739436527
0,601092695710755
0,431287292764187
0,717207076068595
0,612017399110836
0,449820093354123
0,699024760010195
0,753277026034552
0,582656272339006
0,240313772210063
0,295385571832479
0,601654556613251
0,597921864766588
0,479411088791398
-0,174056643747751
0,0670915007438005
0,116384940089837
-0,0743135174151107
0,21420626729457
0,138908438961445
0,0220187920713885
-0,0696234630279352
1,08559505530023
0,652048703782889
1,0501480286808
0,615302520588321
0,813361630604911
0,900592585616695
0,876652386690468
0,804501260596235
0,617122118751715
0,986851711900976
1,10199317639847
0,915050118712871
0,839891395327259
1,04522273548251
-0,18341386755156
0,222538502804254
-0,191390953162401
-0,082782524490162
0,227164553677274
0,294487497487332
0,0646342448259863
-0,0397424984442734
-0,280947779855201
-0,12687130306236
-0,290447268304623
0,199748096335562
-0,290212404304283
-0,216157803598865
0,536037841954283
0,771359533882398
0,288090097558723
0,418375580286779
0,242235569801288
0,749164370083789
0,787832591430203
0,561230297913413
0,815984052413132
0,472546564202076
0,253843459637759
0,674436614683098
0,760782033219363
0,568362996325994
-0,255761150995158
-0,0915869047826095
0,288896775892422
-0,265045059269781
-0,124925439490436
-0,110216109133426
-0,287730799516538
0,245619582638899
-0,0172918183343913
-0,188456554193262
0,121981283706604
-0,028261184007051
0,21738435235684
-0,282941481882213
-0,188728281244975
-0,196510653428971
0,128122212704328
0,213267971069211
0,705655368871823
0,661150028431389
0,432729221090079
0,532265462634274
0,516088403056413
0,707007157652173
0,304551471012898
0,481756611425313
0,675275029915044
0,321778997775061
0,34996791762298
0,503529181598463
0,670743020363495
0,224728623495773
0,259315842589973
0,459973176908663
0,258903591813937
0,627097128702835
0,66472146168105
0,358186340158889
0,473359271298792
0,695824104159054
0,369238314097389
0,25047420996729
-0,168533947024743
0,0219502797918163
0,186852134432109
-0,213090084312991
-0,289791389549985
-0,27975406594563
0,172912272286095
0,189058092790217
-0,102928579786293
0,134346755796274
0,0472849826548644
0,102887075675133
-0,252068909235331
-0,153865233833839
-0,0323760966455453
-0,104017249310397
-0,152299113223468
0,0532651597416332
0,20738951675938
-0,0194565313027504
0,253058334511266
-0,0248892237082539
-0,0745543990631375
-0,0845363655055577
0,29311184389196
-0,255151372568287
-0,0568025649789733
0,283410184357041
-0,142364037522284
-0,0658217372679253
-0,162547777575696
0,245079071421679
0,0896558496587238
-0,128547339620324
-0,0408521990016346
0,163531280757641
-0,264892963489933
-0,0925907727762083
0,295022548732824
0,030063168718509
-0,152584996052359
-0,291099298927514
-0,2995884906033
-0,206442137484645
-0,277515022259911
-0,169418003814955
0,272663436444785
0,0784846163254625
-0,188213892089303
0,165043515928576
-0,0487688645016257
0,208020168080935
-0,245023028759762
-0,197868224744624
0,112234329903607
-0,153599625850841
-0,187269543291661
-0,0971457768218339
0,237779642566005
0,0354630357750985
-0,110067225997368
0,234472043409232
-0,00785804763802236
-0,0917799696287978
0,114829745569653
0,0257781270545805
-0,283144194159258
-0,0259838406117558
-0,296972698670334
0,27879875836838
0,0433878363312165
-0,135239680640045
-0,0510433593071268
-0,102787261457549
0,272579981606724
-0,0863997504517435
0,254374661554757
-0,247977809583758
0,238077256427182
0,10797774480096
0,0989279968659058
0,0486584575142052
0,043640038158577
-0,0110321332751923
0,265085191542788
0,260582212154093
-0,0424585259251569
0,105011952251667
0,0458336484366253
0,0851658545365398
0,0706872145508822
-0,222587223454652
-0,282011629306717
-0,0508101898482117
-0,0240403235536256
-0,0419584397887618
-0,067285761687572
0,00995252724269057
0,294295476886581
-0,164456818888177
-0,164209543105312
-0,0165092127474533
0,160347493346942
0,124498081870609
-0,211631775094025
-0,12186188698833
-0,286645099700729
-0,000861338200448704
0,0801137962285959
-0,0618113208384306
0,097604584599661
0,191211086600652
0,075151640817128
0,295230374389901
0,216629984423812
-0,0728178147099995
-0,161918367474302
-0,268406828152205
0,0936763525911031
-0,133552546721675
0,0343234373882056
0,0548686917195417
0,0364264181984712
0,238516644732336
0,2063888674166
-0,260573020419373
-0,0296054096564676
0,105024000259593
-0,29632476470262
0,0803182601837061
-0,0286532399843695
0,111162165464443
-0,108046703277178
0,0497837025904021
0,00695454539123669
0,195066078936246
0,221205870723913
0,150495081511557
0,289662974742084
-0,0703704681575161
-0,0969038229886926
-0,228819452891508
0,103752115184326
0,29153748883937
0,593862266542322
0,32952239857964
0,803148059394742
0,745823772072707
0,304493122629116
0,481219894835359
0,596821664258286
0,601318839877523
0,390204980345535
0,49801780840755
0,645492215601488
0,386334095223028
0,13934185823395
0,0280232026372213
-0,0604703086709931
-0,0435545243060005
-0,242633460761343
-0,0265945606057507
0,230883376407848
-0,026197411504666
0,174208530957908
0,16273067014419
-0,0129061787449318
0,351926393165215
0,634685140617507
0,447073125195255
0,401399430572704
0,56948584613366
0,497634947517713
0,471726829158943
0,79695131558317
0,231785629969918
0,680356525047845
0,290001008734104
0,408534743021488
0,674144513180543
0,737728132264559
0,568062569917205
0,684055782600329
0,280965692201144
0,787349382255851
0,509337886878909
-0,146466404826598
-0,159816381456245
-0,114366786095485
-0,139511544275801
-0,266479884770922
0,231978031169613
-0,12089803853114
-0,218093394589654
-0,275041030615122
-0,154680754176658
-0,282345044371833
0,234796433399802
0,247175831742201
-0,179369028322105
0,00315380995308692
-0,180375688048255
0,0971164109637572
-0,149647192912943
-0,200546772824855
0,0986022459336567
-0,087232704594374
0,148562079271563
-0,173772807919315
0,202783774259865
-0,129820584799079
0,262911808613181
0,210847440180763
0,278364293253216
0,263766474758163
0,812917221608995
0,416199278638788
0,227156545546441
0,810794647401565
0,789313595909302
0,499379117632924
0,464352745485653
0,669200323121246
0,620708187152958
0,410677168509304
0,380923077580946
0,389677735166471
0,140979485419104
-0,143757520124203
-0,0042266839203549
-0,12624891504005
0,0240460497904783
0,286035707679594
-0,0281457888093525
-0,176256802946449
-0,0521121465378032
0,846567964259474
0,553780166420657
0,607055971179323
0,671204512795669
0,848960025594691
0,924460668324382
0,853091734449562
0,579659512080699
0,810168011361486
0,853953035909335
0,82522277685186
1,06831550457963
1,05531877264223
0,844301390771569
-0,298239458072111
0,240638986900746
-0,13612649004726
-0,256875304438581
-0,194159481671713
-0,0894695006727565
0,294133387642975
0,270637169746047
-0,170854027648854
-0,0347373843820474
0,0554500081368955
-0,190789241898241
-0,272698487328691
0,14419167770268
0,300645147064066
0,245412007400489
0,78042231651508
0,702571732351819
0,335899070001157
0,744566392858773
0,442199345776901
0,544059918687703
0,695758418536629
0,376865609337976
0,495718763426743
0,327647841255013
0,783678745549951
0,432638175321105
0,811397714717961
-0,14422181804861
-0,134365340990184
-0,0648480572574064
-0,281686733328591
-0,209209490571734
0,233541755393865
-0,124710073892358
-0,0314847682749316
0,180861100545554
0,0785644640114924
0,544317456574324
0,43733701380311
0,219578670006977
0,552212491315885
0,254901849536642
0,272525161664243
0,646522345634417
0,6417675420231
0,718618371891142
0,729189520468555
0,609770529381821
0,282788261749214
0,25697801999141
0,415803567453193
0,290117156766406
0,686878535457361
0,402949388638578
0,521641643713989
0,377729861507063
0,759053413630019
0,282617659705044
0,31710354005317
0,493574102205954
0,501107241991488
0,592144116927933
0,612182290983468
0,68126990131627
0,538608441179898
0,319981471118505
0,291907968042376
0,189902916825331
-0,0869885407327621
-0,0421531421794338
-0,180859054243592
0,14189617449506
0,17196714117749
0,191970491219298
0,124384752532646
-0,119471359681092
0,150109762488915
0,159973374921816
-0,21169237136454
0,173393785941132
0,14102849007632
-0,157108297225604
-0,117926030660945
0,191178427772214
-0,184496793935307
-0,181477811504844
0,254373667880135
0,0584240384206288
-0,135625078312878
0,148931350302385
0,154215701601568
-0,196063621526614
-0,18978028301605
-0,0560175634250127
0,261581822140879
-0,136683631658872
-0,118826281846886
0,0968459511161064
0,0936973100033111
-0,293198957570456
0,128004551179709
-0,25394401864798
-0,243477368514741
0,282660257435711
0,26166384604837
-0,287399098550621
0,056401998575964
0,270127643910296
-0,196887612900179
-0,106260720876167
-0,176474246278626
0,159567397301815
-0,0486717027373014
0,088199107436556
-0,288054502610143
-0,270738837900916
-0,271471174001447
0,248645763727206
-0,072536072960373
-0,253826895520942
-0,276673343254567
-0,0101562375250069
-0,0794796414112112
0,125253193278449
-0,247682152757273
0,191020206916621
0,0395944497266758
-0,0630010851952252
0,211253874474789
-0,190357715399171
-0,124246862961094
-0,0771548061525239
-0,124798389116674
0,275551065791189
-0,148097707307012
-0,0420123255075944
0,00597713766897895
-0,1819190867161
-0,20920210667383
-0,0381384125622634
0,174569426371981
0,0888817184552931
0,079496011687208
0,250175457983359
0,146454933633308
-0,172140555350175
0,06667648799097
0,153087449657306
0,213653448509822
0,0412462060066155
-0,214110326075046
0,173985103505657
-0,240285227140545
-0,127916139144411
-0,252687440883688
-0,299444100307042
0,098187552112242
0,06908532249233
0,157214667767852
-0,211651615757333
0,0474537328572263
0,000491046114122051
0,0145926587351564
-0,173176921519068
-0,275838958600461
-0,272012543106457
-0,25227659617191
-0,244899984796019
0,192131193118231
0,065471722821459
0,00892942194311387
-0,184177205517971
-0,0405554564392918
0,138022556173626
0,241086824164301
0,17336228926357
0,107356994323133
0,0343967177133992
0,277816167416897
0,046356279936785
0,0779898758875159
0,234829082868448
0,205322550472488
0,265454476124353
-0,0864474197320861
0,165999373218976
0,00592613336906123
0,279023406086035
0,25450921387156
0,0675426941213862
0,267779661048101
-0,0547181668480477
0,277979840421108
-0,0828365022702312
-0,221891244278239
0,218446045424066
-0,281576499846567
-0,0503393383931086
0,104678333646002
-0,063797289581875
-0,288955006929559
0,248881663730779
0,228957510101123
0,136329458950241
0,0742699718914321
-0,120914692813957
-0,298344258823592
-0,166703348870717
0,0773929812840153
0,123365470777902
0,0264141014434463
0,296340651282265
0,770726061351932
0,664054385262563
0,54933206020823
0,313081014427856
0,783922913602514
0,445120828372945
0,327382822799206
0,264424431945392
0,809776488961545
0,391635750821619
0,467787611828083
0,38844901577497
0,0642853640319246
0,0994252925270355
-0,259466423541059
-0,204890751282168
0,0761146202106563
-0,113886650285631
0,196375013141136
-0,291051529762825
-0,12318241867385
-0,278871044879254
0,301404061620774
0,567524860630519
0,414326554715782
0,434210889276212
0,758107008751528
0,347939040799593
0,304493845428567
0,505696940690134
0,513569157376681
0,30413810111309
0,747696087238234
0,320806922340207
0,688916799174114
0,478824571123727
0,448598617463648
0,588607421358396
0,223218957936955
0,43589053703746
0,575370434180537
0,765057880773698
-0,206093582048124
0,280725737372751
0,163500365784159
0,277347225359337
0,0507399820493255
-0,2692849998685
-0,0370264772498172
0,230759327314216
-0,299504579091214
0,218370726899417
-0,15194160563496
0,199861812358658
0,252309078700984
-0,2892459409727
0,0718435324597375
-0,163764325465897
0,203827772989789
-0,0732486445332173
0,168018682379284
0,29355548643207
-0,0853749627645011
-0,181295471303768
0,183363406818064
-0,062297534785372
0,0350342366076234
-0,169734131065073
0,426232960445912
0,734407783394866
0,478932250220759
0,615587035699552
0,658613726277187
0,244119508990139
0,311847555349507
0,449531008079426
0,290068823359935
0,318167163752094
0,31578447226704
0,262423705604121
0,247541813933074
0,310602799002359
0,509560587620155
0,2110273511666
-0,271679215213135
-0,204177039491095
0,224151717836108
-0,256651783947205
-0,044756918933595
0,198792402771671
-0,0212219172721831
-0,094983170644838
0,803105326846431
0,905221047125068
0,953976110962814
0,573563099091343
1,09338333784355
0,925083744361244
0,552030065689855
0,925526011989837
0,717641713581487
0,600252579442017
0,908714884207591
0,567235744692635
0,557860987484065
0,948652702649102
-0,278521192203519
-0,137268282956103
-0,105394029293858
0,115901743348642
0,228323672957869
-0,241509477161574
-0,0345259987909934
-0,0389358057821802
0,230073972619173
0,290532615636723
0,111515052947921
0,233831038760874
-0,0343214149746678
-0,137556598911787
-0,196817306334533
0,398044569496083
0,312877190291355
0,750630246624641
0,738649300210477
0,484703479453314
0,383709118400562
0,734645333236381
0,243214574276101
0,68746154040911
0,549812036761923
0,237400512959526
0,747595664913574
0,326440590152719
0,782353924704877
0,253832064440392
0,356530881033523
0,758838538652673
0,8107284805182
0,570331896022113
0,459255648837075
0,758631825832941
0,604315716435345
0,252773578987814
0,38247293953433
0,64979259153818
0,534581082409515
0,745281785221433
0,336998890948944
0,253298837376429
0,589354031141543
0,426706553202448
0,644177461142731
0,387671893908486
0,522178619723847
0,503154105121804
0,742558813054371
0,5386959352571
0,680147291929526
0,44388894090144
0,567310984776031
0,608821738035797
0,319102325844157
0,714166312564239
0,291775869606886
0,707023973566022
0,432186507248403
0,814956520909886
0,709994987482199
0,504448885225897
0,342988704011301
0,358982730903186
-0,213061771361652
-0,127918884217701
-0,0357693743592917
0,22693788801643
0,185417595871453
0,137972413393656
0,215459710087376
-0,294363366111351
0,217778801507214
-0,0545608355917785
-0,25759627705328
0,141759283347875
-0,100892461697055
0,156528614999973
0,127319796349537
0,0558489783461434
0,169346251929806
-0,126686492854118
-0,0804693483190934
0,0659324292400537
-0,224815470690287
0,151084235427475
-0,0270760844587703
0,133701187201636
0,0563094252051364
0,0545918008566796
0,229880619435516
-0,0280085270423482
0,0657625378415745
0,117839638105519
0,0222295677392881
0,21281040157788
0,277991909942586
0,176946263935858
0,223207686852295
-0,138970883162213
0,261042870376745
0,229260793202212
0,125608825276424
0,034085233618545
0,139484853641821
0,0568160782832727
-0,0454976530026168
-0,136639913188592
-0,0788594097731912
0,223962312249449
0,161245577531515
0,0235853770391947
0,237734376936096
-0,0723296916449115
0,0753687439837347
0,220544123798862
0,253488997255214
-0,185342123119786
-0,0740292091267319
-0,11075988538133
-0,0326723325218411
0,223098479874012
-0,0569963062447479
0,0398304890095398
0,234811967580957
0,0297323634986451
0,0806762037708779
-0,0774480083386637
0,285160513774101
0,169317121603208
0,0191079901154656
0,0732087097937282
0,0922326805499535
-0,0813709186768955
-0,0241218617298276
-0,0920270404741294
-0,0795578968150345
-0,281039449656866
0,0802506158502077
0,054006779917519
0,0259256044057783
0,0208122361082641
-0,295377050431155
0,270994705413931
-0,0384502066478367
-0,235974214848119
0,0516399068998359
-0,255216865965732
0,196053474534328
0,217220082840519
0,0965795669688748
0,0444060633631451
-0,218862973860867
0,253332007840896
-0,144219651326639
-0,177443158802317
0,0642509271224267
0,0339271274553272
0,0576487938210595
-0,118998389280866
-0,0341504636845321
0,19114923136828
0,279530969718253
0,106262474370311
0,29442059020252
-0,295929918669132
0,0969125308082032
-0,263204324321451
0,259395703188794
0,145615755787872
0,234322211302036
-0,284010244945069
-0,0502051896649437
-0,19152057496436
-0,016980026064897
-0,196562508771458
0,289724650881125
0,0177006734617523
-0,219081819625144
0,0397758132963329
-0,0655675078581867
0,136618157400106
-0,189534696466073
0,174115369317176
0,146328905991432
0,0559105203747333
-0,163114224357118
-0,270256250104986
0,269130777460118
0,0462683235976232
-0,244734963422983
0,0116707172299133
0,130265638292891
0,281802924807092
0,284454969309482
0,296612733787211
0,261729639797346
0,0579795603444705
-0,00333780041119913
0,26345089504656
0,0908309454055647
-0,0957777705955216
0,184000122027472
-0,0242092700322202
0,042385371328511
-0,174307767103569
0,201664226502955
-0,13787247205054
0,213010547316172
0,2871258659694
0,224112658307009
0,59398931216634
0,637968837380391
0,610762698054665
0,278877236390891
0,707205702586658
0,441636252315542
0,740102706714578
0,584727024312466
0,345839171351787
0,431951842877057
0,474463459078435
0,761807009778824
0,40655007053937
-0,225135848263808
-0,0966303994397774
-0,179492874713378
0,220176948243835
0,0517849755714578
0,0771276117661631
-0,0460054671140413
0,0568015690691776
0,748998459251128
0,410143562164221
0,617786445835502
0,649382680011622
0,304750613297682
0,219817879185924
0,468390075228355
0,597454110704105
0,281700556423372
0,691319052903593
0,352364093215371
0,293329835060668
0,234547228321685
0,452824299886272
0,552144650566456
0,272507993989857
0,285620971189632
0,288049657530171
0,525838116181936
0,381247964338977
0,492814829741981
-0,00963120698445999
-0,185991504921574
0,25302756356682
0,288109530782378
-0,204904314039696
-0,0491333102104875
-0,217785164070216
-0,148776568262268
-0,0178837406532298
0,259038102002366
-0,0642916286663579
0,0534383925858133
0,00585503736783519
-0,288392173726294
0,296436167180741
-0,0227741866478576
-0,0573697430814476
0,25999590766616
-0,00619861702723364
-0,269739660560032
-0,0110538520436053
0,126052756992193
-0,111160478047636
-0,0423303059965048
0,024885714065696
-0,0922296764758554
-0,243534947020716
0,748600485789866
0,645124083531609
0,238610149551464
0,66305028564904
0,591115155472005
0,681705058157303
0,734876912648263
0,519375436934348
0,724165693108998
0,725279561148618
0,639165445142034
0,461760441321765
0,541425848757577
0,561862142957679
-0,182557117185815
0,0323053470963171
-0,0288620597351631
0,235190297912429
-0,21203059666419
0,0204690362887778
-0,0817299464632431
0,189827169566335
0,190354694421568
-0,0363024518062838
0,575649447691138
1,02555711006134
0,790399755822355
0,904747419304237
0,912301338386536
0,813222676391957
0,957570965904217
0,639790417654948
0,885963943371207
0,885774243719445
0,722746920419879
0,641959711473091
1,13710682050251
0,58902307944853
0,209871131186314
-0,107372942710003
0,0147222182316343
-0,0608646292988512
-0,0133052510737
0,0188431342685796
0,100858456455571
0,056604675090222
0,2317671181782
-0,284884582918549
0,0322775701676857
0,297619523153463
-0,286549930873583
0,176833848923833
-0,0209745403476872
0,443001997942568
0,252297837670097
0,739031053850904
0,540023503690034
0,728340956428244
0,453627519506784
0,676847543263268
0,436179448806761
0,766312580432885
0,631764748367368
0,496743861104705
0,396858564841957
0,35619727178765
0,527634563249362
0,520451743290967
0,339656628719368
0,761016745088161
0,702753525354316
0,364466176850004
0,336393943851062
0,459040356301252
0,334586097674714
0,711771359053331
0,360824170909271
0,527521460641881
0,480832168390427
0,241534622391466
0,299669277281343
0,392714200430879
0,530615395587221
0,570559680108238
0,486427096722843
0,705801377294489
0,804148543194934
0,718256884854403
0,596406440840289
0,648909913431342
0,57399749743938
0,492659934825568
0,611659716200853
0,554671929741588
0,511490529766997
0,810073974579604
0,812169125714415
0,676689672491831
0,264265888526225
0,304175062931221
0,753246740122903
0,348528425916341
0,545636451298198
0,112010730063548
0,00739921946423092
0,274552223167639
-0,0317569630368412
0,14836889889481
-0,144205975134022
-0,178007359373387
-0,290511365276999
0,00278510833288781
-0,189025175659463
-0,0962668457051119
-0,223137475560949
-0,0523685344273078
-0,111349316458846
0,187409582262584
0,25404209320156
-0,171463143765676
-0,248330719139581
-0,0945792394664973
-0,274940856115399
0,280617526024868
0,190281449859162
0,174303515662581
-0,00055738245162991
-0,160609390102611
0,0468799567999691
-0,109987570676015
-0,00706854192869204
0,14890919972626
0,25435228606423
0,200644261623101
0,263097467209723
0,140774962231878
-0,0514210549888299
0,00559423011988133
0,157652984586383
-0,105487965003349
-0,196460365083283
-0,0588677474571707
0,00909488127059065
-0,200935319439012
-0,120830770824491
-0,261103478381924
0,214688745287568
0,284906789513727
-0,117367057603489
-0,043785360801865
-0,0810871377499249
0,182215611907754
0,224748657701886
0,277777854855069
0,252654754814065
0,12701253435901
-0,281903785086192
0,255749197982135
-0,103993785290045
-0,114905941260469
0,172124201837985
0,229486031285248
-0,179281985330992
0,204840913882871
-0,20112523841724
-0,206868050343761
-0,260862100664928
-0,126206638536512
0,0687381546798806
-0,2328651979253
0,0453917697283401
