-0,102287821286492
0,182637242592237
-0,0406844931844084
-0,267651113247336
-0,0520826665461448
0,0136311155807372
-0,198429634141936
0,287723785400262
-0,241939838436404
-0,203729528423273
-0,247612919494329
-0,150182880624283
-0,211567584942825
-0,175466832181191
0,0316736184208065
-0,00980061628380819
-0,26406410083364
-0,215991691740226
-0,247547821862413
0,19611926423205
-0,292408456091028
0,237793278665186
-0,26207436246894
-0,287720989197363
0,0881518079378418
-0,119588504181983
0,108135975994233
-0,219883022000959
-0,0668698825253499
0,166657107866675
0,0738896141172804
-0,249591624759879
0,201579414634769
-0,0468983513055827
0,235068418474434
0,16139515357157
0,0232449559603096
0,192718615752048
0,253802477360611
-0,223389755759104
0,29948716456978
-0,14181264072741
0,273540489875498
-0,0628214332101966
0,0565245654697179
-0,161052479157714
0,0566727558414791
-0,286843947361616
-0,201602678187938
0,212417445663557
0,185921099309773
0,233845595891516
0,219315996588821
-0,219068671771823
0,189616189519696
0,256889587900084
-0,0737833686050881
0,053989174847486
-0,195874023854674
0,285413182613167
-0,0798522731661109
-0,165497481201541
-0,198748944559483
-0,261937218886771
-0,15615201958276
-0,194815938358575
0,123768574662399
-0,0928270350176967
0,0727072219237253
-0,0316464716715955
0,148418316779853
-0,292113106042199
0,0484100385794463
-0,176591328893132
-0,0886537499672984
-0,0588477676542698
0,293426423563355
0,039548382926522
0,200201461324562
0,129601439661161
0,139041310566962
-0,108987989467097
-0,228648467095871
-0,206915287536995
0,095081938521509
0,294629574378314
0,266982684827867
-0,285674109303241
-0,173055949701488
0,181358753415457
0,0344291271802174
-0,0919482811782268
-0,179149056588835
0,281536447620735
0,0644407167399492
0,0335867607191143
0,283860816845606
0,0335206498548019
0,288693434693242
0,00441169291940131
-0,223453329421325
-0,0736818437807643
-0,224877576681263
-0,235990836860608
0,0926509102772227
-0,147696093864597
0,122718050481155
0,273866413335254
-0,246518359448071
-0,0724703086877569
-0,000390269095259844
0,205353552198668
-0,0866141920846953
-0,098550950502302
-0,0793305723366004
0,293477414312529
0,228025628266868
0,144926998179838
0,0194915928037332
-0,0117672918419201
0,0558515798094923
0,252792644804713
0,224378897587014
-0,245912367545959
-0,0494845178208707
0,163433316705485
0,268023432077851
0,0660930527681918
0,00144350775584742
-0,181838605078793
-0,17788504980406
-0,101244629035352
0,0639001196082216
0,0397385118714247
0,21629411388016
0,0263762811787316
-0,160575829101995
-0,180954470616278
-0,208679087650347
0,0986280494828839
-0,280086788805242
0,194147235850872
-0,0122891164442008
-0,164538776858029
0,0487823787838138
-0,126188559469855
0,241656878935945
0,0248280064784121
0,29971661721343
-0,243163063210977
-0,0260841087093968
-0,0063455909054473
0,261276494693605
0,255774484647333
-0,186651171877352
0,153302509315918
-0,252046847227983
0,0187916315248197
0,0982118473379928
-0,204639360683337
-0,150595108070688
0,259060240145335
0,0200457866396968
0,181365996497388
0,144929245926872
-0,199712405633047
-0,255127306168493
0,294707462794477
-0,169565654811247
-0,130401301770658
0,221352615915869
-0,273768813895885
0,229642891897654
0,016769848864884
0,294097239987039
-0,265280649282635
0,131224806993839
0,0586499045876087
-0,279009508471475
-0,183204385071622
0,159044444774764
0,253336933745694
-0,266951624288667
0,148025832207885
-0,166339570780443
0,132408149276119
-0,179165530800431
0,265420403129151
0,205549712202302
-0,203705820768935
0,0407897362209809
0,153589717603098
-0,152181324713017
-0,041590112979333
0,130733132236979
-0,0630075317169575
-0,107692679067931
0,112834230397285
-0,112935663439769
-0,215166724573433
-0,175009588885591
0,214270274580582
-0,190446053114927
-0,110984253841911
-0,0909696410368055
-0,241215870408907
-0,269291057469924
0,16292717338676
0,254497809454099
0,217007873168684
-0,238897476363414
0,231930678166417
0,21376705961943
-0,299622104130509
-0,119926455114003
0,271386847445456
-0,161775166709803
0,122000776660629
0,186485876555781
-0,231628990420899
0,0985783671487953
-0,10776762096573
-0,20672600977436
-0,0272777191024636
0,0637572187761577
-0,158767279404573
-0,2875717428455
-0,0102578261914932
-0,0221753602950719
0,103555589031221
-0,158343761953685
-0,0785376663685486
-0,00294054625692803
0,0402924504784366
0,0641932428647733
0,17180241708262
-0,199632899788969
0,258810636149166
0,14152094923962
0,111671680822816
0,108561653601267
0,188723919861356
-0,293388034865906
0,013398353342618
-0,244292692022534
-0,0645083374644203
-0,0327114799212252
-0,135871696675137
-0,0645883251282332
-0,153465192277667
0,120647464050282
-0,157305416677755
0,182743519676264
0,0820408734409329
-0,198967085126306
-0,0842000694406219
0,0842009031605911
0,246045026809929
0,269779195343041
0,24542629190042
0,226847420878172
-0,0704478472333624
-0,0117351381628472
0,0855192605804276
0,0869207178647261
-0,0311831597383987
0,222059747354155
0,23217968104043
-0,220818027910226
-0,182636998678854
-0,207672200774621
0,105030360308024
0,112079688539766
-0,206412389411783
0,230977283199773
0,270296056601357
0,223527002298984
0,0396328146753986
-0,242089332613204
0,275778604986043
0,255017278322492
-0,277858610440911
0,183303181586463
-0,0245906733090946
-0,118548762900079
0,159402289455478
-0,130520149334576
-0,105555271266753
0,231264644736082
-0,0558337963446201
0,274776735098463
0,0916333065794936
-0,0484393276034106
0,0490406527412313
0,105558630593847
-0,153935141141496
-0,225431571726423
0,297834217640494
-0,27076041459607
0,14650316911121
-0,0932672434920758
0,163434273080637
-0,196249089853954
-0,220911027780227
0,0346824489695404
-0,153087814270094
0,233558135448749
-0,0267776600675553
-0,267796977082173
-0,131792373318128
-0,062591761659175
-0,133450827297499
-0,296085411913733
-0,143137446904153
-0,294740578296939
0,00746798124512098
0,194138327424479
0,100609977869601
0,240101951519075
0,13502024870134
0,0588409548433688
0,047139578148322
-0,294739407764161
0,297867960668107
0,154304943445281
0,180444940030782
-0,0930062860683567
-0,237855512480184
-0,133952104222938
-0,0848713182308112
-0,0585895910666276
0,236211628064612
0,0539364375890868
-0,00730950865303609
0,281291405754765
-0,211379102203706
-0,111569023184278
-0,144710244119498
0,19562906804291
0,275982133101664
-0,230108232670514
0,0951326023764594
-0,0768684141230157
-0,21345969928124
-0,117531009725077
0,173421699355087
-0,225805258204138
0,0881226985660022
-0,181876818315069
0,290217774170552
0,245177796410945
0,162238782347291
-0,234974061714008
0,212602119526175
-0,0982417260288455
0,254869529257933
0,216730599113149
0,0381646638448186
0,176340879582027
0,000500680692727063
0,233162129639258
0,0606406035184118
-0,145982157134443
-0,0313151424430847
0,196957385119497
-0,062626496964426
0,0990788413673075
0,0984203104388063
-0,137368476454806
-0,213413352665218
0,0706947190084936
0,15294463124729
0,295241851310824
-0,130658620191113
0,128582688341189
0,211026593302855
-0,269269802639852
-0,214955449204406
0,0590557439062073
0,288918929821308
-0,192009396940474
0,210968817263361
0,230725700236264
0,245576647317771
-0,242852900942253
-0,221613855809725
0,174410861020168
0,299944880045925
-0,203178520129611
0,0359381738751839
0,0333312627083302
-0,116238982657082
-0,146316177931761
-0,256588782070479
-0,212909105053595
0,0513561413396877
0,2713125855994
0,261534477798983
0,19456467963502
-0,193453112288124
0,183189563352237
-0,241679145880825
-0,107526510491747
0,219641743609515
0,219633295070209
0,285876124904433
-0,0951205832860994
0,0376529161062338
0,151541465870823
-0,194582776862468
0,0724221624771236
0,175956939801554
-0,176396637259236
0,244796778561918
-0,185422328154287
0,233063953105856
0,0430086787059012
-0,134026383112197
-0,20510394973918
-0,0602905083262783
0,0489321487252284
0,259867371180964
-0,223489540500329
-0,211189136007423
-0,10477625774442
-0,251372804609767
-0,217462899590592
0,193808744286098
-0,165835635534411
-0,0244332724830291
-0,0501204505796174
0,236890668532295
-0,154262863357674
0,0795852742062813
0,137676600244677
-0,140122351581288
0,282861290119058
-0,213219659176292
0,106208609885633
-0,109997695037163
-0,00411500050877919
-0,227205429425093
0,245657804955569
0,173669944085958
0,175898522825864
-0,125703051837954
-0,190975800431788
-0,101278498210608
-0,197385116851602
0,271319425232392
-0,149176914221224
0,161933001997849
0,0761858248972268
-0,168551591070626
-0,0180816452103116
0,0109049724000064
0,0981942153061713
0,188107373466765
-0,260454627014908
0,0769448805493046
-0,0210733371419242
0,149514793348273
0,220411176895914
0,0451565925242177
0,241905329861634
-0,0407612602416246
0,0790552259790968
0,0984575346105069
-0,0832541743215426
-0,192928326778546
-0,213099480845546
-0,0936257291089863
0,00600782842655099
0,198717824089675
-0,279960760883969
-0,200817465270319
-0,160319805126786
-0,00767292213052182
0,0362610264850133
-0,138250852114638
0,270083819129543
-0,232373741656716
0,214901106951247
0,0364057583438259
0,278341289040791
0,0216790999386828
0,0748481900779755
0,159512310595956
-0,174252170777997
-0,114755970991569
-0,244492488095766
-0,134832394884356
0,151130101620746
-0,0086241190827564
-0,0735785136341949
0,0820781541904799
-0,0302925482999033
-0,260333574172265
0,0670171309108926
-0,00533504868174672
-0,273836309171205
-0,135835687739698
0,2746661240117
0,154760409917105
-0,0391953231949337
0,00704684355624339
-0,226413231588161
0,288483024616019
-0,218926040417946
0,115003976698501
-0,133336929107707
0,24336426590726
-0,287690038600792
0,0616186783004639
0,186193913075232
0,254665333663423
-0,223943589033533
0,236332800209677
-0,0951439280040301
0,270893981899551
-0,256392250329439
0,141152268993274
-0,210111676720023
0,115671740153652
-0,271469789450741
0,240415005125299
-0,0124876740912384
0,0307098511283797
0,238410778640961
-0,222502529491904
0,0472875603694876
0,127598404804058
-0,0313251238927828
-0,183038799736201
-0,291748942524078
-0,243960275381785
0,0159196538459135
0,147356196375264
-0,0149058971623452
0,151071092044502
-0,163922388043218
-0,143425586560474
-0,0597562599274126
0,0342728458970193
0,219999339627102
0,124306664906585
-0,00213729729975448
-0,294936302581307
0,167233396399409
-0,0562629321852061
0,0920569656845447
0,11046186304207
-0,277269095404665
-0,0642838413195144
-0,0542304056017801
0,102872245853242
-0,223581826930671
0,131149607771612
-0,196439447345417
-0,27926779821481
-0,226013477670966
-0,055704701205578
-0,101458916161889
0,292148916326533
-0,0778438111664
-0,271271731504831
-0,0995132776440649
0,220537307495501
0,148946009692245
0,287695446884118
0,110177997178481
0,268126581454708
0,0156824113408487
0,0969091820981862
-0,144672378313109
0,0200877690781317
-0,122860412636241
-0,0238118754810709
-0,0842629981153938
0,244245292220379
0,253979875172479
0,161863749177132
-0,220932991719308
0,283121291167625
0,289370948816357
0,238933677942927
-0,174938415631158
0,0466852882163065
0,192555231225004
0,157511873989139
-0,126560084254742
-0,195425289448083
-0,210741210873584
-0,089917273675053
-0,177433863411394
-0,239691690606853
-0,153476085957827
0,159647593255922
0,232701536376356
0,106861624683655
0,0585508049272703
0,10285809217154
-0,268122937003208
-0,129661118252976
-0,152714358574112
0,0388199217798281
-0,0797557037229443
0,227239744796995
-0,128760884110239
-0,212660214776481
0,100177285866894
0,144902224626812
0,167503228442512
-0,245241983209384
-0,00599273653048684
0,198746655741123
0,221048460118961
0,0012360151397232
-0,0970617831670967
-0,202664259217057
0,137011079367721
-0,0473992722795341
-0,250342232710841
-0,131922728257218
0,00665587303538615
-0,25723093950992
-0,232064941028163
-0,0254105659320068
0,229670869433168
-0,169974230821232
-0,276127716701537
-0,251227346319345
-0,293617027622469
0,135304453193818
-0,183222457013662
-0,256998216666746
-0,0884122937398089
-0,117249714730889
-0,0356083880344445
-0,0498665616148461
-0,195332517705547
-0,23438692476339
-0,00346252508622712
0,115765134392197
0,00651345625823059
-0,122316120761594
-0,287973599363106
-0,0132437942611258
-0,181469844505875
-0,291453152425332
0,048034324100257
0,0857951567907795
-0,148589376755333
0,153212689679681
0,0353511158541549
0,239934756578847
-0,0527827362310061
-0,0455351733348962
0,25423139569081
0,188558368891738
0,175224711967271
-0,0413182252744763
-0,0529366338406394
0,282839454562794
-0,210044909552692
-0,0860102505357984
0,168378892153678
0,23613012704818
0,190429212614162
0,0518157663530744
0,103908982641953
-0,0330965136797617
0,0857581139475844
0,241629749090238
0,216261394841718
0,294161363222711
-0,266820009409832
-0,0841276743841021
-0,0427728214500345
-0,0784664845925134
0,00357843102122584
-0,0987313276616537
0,271920220354535
-0,201459932700479
-0,249679652624614
-0,109474134682433
-0,299006436857864
0,232586372658883
0,0337603099801393
0,0717714725396463
-0,0209559822552632
-0,210354330721476
-0,174695592594657
-0,213410000323043
-0,00638650087937084
-0,0684686495310015
-0,024517321737724
0,0134662084809813
-0,00825756951619758
0,276662765013363
-0,151017363206957
-0,152484167065697
0,203866312282098
0,131641204437074
0,0223714244656132
-0,247417190460217
0,156494097763903
0,165047663154568
-0,11624263339501
0,29179856744213
-0,146294746522929
-0,255882060088162
0,165825052822859
0,126730267622848
-0,158047520908549
-0,0599782452732223
0,116072474893216
0,149441974726246
-0,028191467806786
0,292838150306064
0,123721404803787
-0,191049670563568
0,0075354361476076
-0,105669544546711
-0,000764457788674374
0,261069385130456
-0,174803786200845
-0,179758620578683
-0,0234791280345428
0,116142639665
-0,016183506239291
-0,237258759111752
0,25591361432146
0,133965106650239
0,228565171933065
-0,0947113283419569
-0,209188714767428
0,192836206309887
-0,0969891671077298
0,287191589869182
-0,0416409478251082
-0,132429858125946
-0,194204969002961
-0,292354170136319
-0,165959484859351
-0,0181156660980152
-0,112243998568619
0,0155983124932266
0,18084496119099
-0,0345810269632288
-0,284465961337307
-0,0179450031453487
0,0958520839902815
-0,197041989675277
-0,0672689475898021
0,0659893584279294
0,170565551179725
0,0149148720851703
-0,166017030396507
0,272892101329235
-0,087905063986734
-0,244816507466518
-0,105337202923995
-0,0756119965927731
0,244418436216385
0,147346065029197
0,230806391840245
0,0629280234980062
-0,162275089399086
0,171632024586029
0,0567055511552401
0,0886983734037254
-0,220474090762657
0,299868775578155
-0,221367458310615
-0,259257485884827
0,0510604989021367
0,139371138037821
0,050077044754325
-0,071974385842669
-0,297601393376291
-0,270368601274848
-0,00422152932929878
0,127285317390824
-0,00582063133168064
-0,273688324295771
-0,0981426259494119
0,245460522335703
-0,189299412252987
0,0216276319798211
0,224408226005923
0,0515389260610281
-0,108304204143725
-0,021976067974221
0,220544249806807
0,296670350849941
0,183143883516613
0,123390185657605
0,107198531370237
-0,0101703611715559
-0,132738639476122
-0,0376747124072512
0,2059465745026
-0,112927684706136
0,0869544311365832
0,117168763427608
-0,0542156484230494
