-0,172779512858381
-0,112943549553372
-0,14023454433318
-0,0551016586157967
0,0633776621722512
-0,141358865025155
-0,207138779529901
-0,225780686375583
0,0834495703147024
-0,238135351817187
0,291433954653998
0,0998687809798256
-0,214170340781179
0,0136378511384306
-0,185248618379817
-0,114011170442221
-0,0556384710388437
0,116855239456918
-0,186961445066594
-0,0982386884271347
-0,23212387852004
0,282697170359407
0,233192318460528
0,217112741254788
-0,101012215763802
0,166905362097037
-0,203496642552082
-0,0915669255385021
0,19181196693881
-0,0711637094016949
-0,283972036039444
-0,0673658226930377
-0,0019276248300111
0,184610728435715
0,327980788659508
0,428105528095998
0,118057501639479
0,403526841048143
0,330883578354185
0,491556689500814
0,107670920055419
0,399845171662188
0,393148058964686
1,28688731099923
1,11646786882501
1,40738713061905
1,43857805409526
0,902322899097822
1,10815968016831
1,02172057779875
0,651743424859805
0,843292715246555
1,01250891538277
0,762196737103351
1,10199794030199
0,775568376063263
0,650543695258325
0,298345479228695
0,869378155172524
0,524566545577995
0,853666078739655
0,808650896745117
0,640948846905014
0,924708230987532
0,898977831886616
0,59251269743989
0,803960314856835
0,83247030602046
0,858406457375004
0,498077127565677
0,886664533372358
0,867635145671507
-0,154217065337215
-0,191951805442549
-0,139159568044897
-0,113303261861812
-0,259019501162236
-0,146053426641064
-0,108641806667969
-0,183159788876381
0,0859914226857905
-0,0402395743598414
-0,00601056819130227
0,0991922541052067
-0,120388594279247
0,172873908594658
-0,188589090382955
0,0532173672473139
0,185201616578364
0,221912827399519
0,407445901159151
0,0947221169579671
0,157715110124168
0,0992169267850335
0,620644649163401
0,158744538452104
0,140504614830464
0,16880028967059
0,394991510767232
0,323537488142025
0,492603487926097
0,287226424069927
0,455788886888067
0,636957105953904
0,486241572286327
0,272378799306405
0,0459642759272662
1,04578347158245
0,9225691874273
1,16400673472798
1,09832723500418
1,07683116635449
0,820225125805675
0,735051170997906
0,625514372508842
0,798598956188561
0,852563462117113
1,27252962421195
1,82595403219768
1,38237718120245
1,30219754708019
0,901402898351607
1,01726977451972
0,875215787228055
0,922490549269584
0,878992249233402
1,01790373836941
0,98360011091087
0,882616645494055
1,13861582717257
1,22417168775231
0,235869050730171
0,613778569591341
0,662706796424073
1,17600536792477
0,811727804941093
1,08224263717814
1,00648614369924
0,591324098136988
0,794590314627064
0,799798451515847
0,972546192630543
1,17339215357769
1,04176183388008
1,07554528950795
1,01054841910338
0,908170383812103
0,885707707941491
-0,0406767538938097
-0,274445836839474
0,19128286544759
-0,0772166376361701
-0,0863215503684811
-0,0552631552588489
0,148185673145664
0,387784787397742
0,505097226284966
0,633837792801606
0,948836528622014
0,95293077302396
0,438422572813205
0,883014148462115
0,724543908199559
0,874693169289602
0,580589589091303
0,970344876340762
0,377940597929975
0,966722031849784
0,891322731358626
0,0135703316952895
-0,0832315187357513
-0,219178470512469
-0,0195031570361476
0,131556701721417
0,0102359642322343
0,226765300718492
-0,201284870366233
-0,000311438832577057
0,165152094683215
0,569873765551639
0,324666585261525
0,233177455239758
0,340383942433093
0,564075985802585
0,588749789709787
0,63917047908326
0,349331264489231
0,392052376860989
0,376164182253471
0,0552710070066485
0,242694837526742
-0,133447898520831
-0,291680194014534
0,21533599110103
0,15564820014669
-0,149043813650051
0,235934097662537
-0,295475171224901
-0,0864275664959231
0,133411314447136
0,0382946063942717
-0,191628116877576
0,146907369488341
-0,285650787216449
-0,147227728342278
0,259894194388713
0,247171466586726
-0,0693751735935803
-0,0781313939849527
0,238059984398102
0,255119251718334
-0,158155826273447
0,177783376899447
0,202292758041198
-0,241727042171046
0,226701559138811
-0,211655488336298
0,0790768999043279
-0,19788533612056
-0,131345166513391
-0,00345459273245865
-0,280471542189117
0,065967651114784
-0,266847899494156
0,232125146981387
-0,093520832245015
0,0513783077017303
-0,193928662498448
-0,259596849027833
0,105625396783289
-0,18624568697356
-0,0223556147992404
-0,060480754059032
0,208429803563482
-0,00336627736844415
-0,0579937076000467
0,0272839242253843
0,0371151668658085
-0,0858460911018057
0,126861211111239
0,0882441315279548
-0,0871023499346815
-0,0568202364057397
0,265288500471641
0,0122944302914173
-0,165345313197628
0,0444137280548055
0,0168960620262176
-0,228897719331504
0,107985132889815
-0,120528718186789
-0,150124643021321
-0,281602419904248
0,200514551531763
-0,0557263879830606
-0,186130882001543
-0,171938043540315
0,0035712069382757
0,179320940365699
0,240066423285783
0,277938885743701
-0,0286539435054427
-0,0790876981704904
-0,183678541092052
0,0180221733721076
0,0749681982560867
0,181704806434784
-0,0282961369623878
0,198677194630111
-0,220528494762503
-0,0983885318499005
0,0630875455043686
-0,220969044799436
0,0271480379286912
-0,0359586211088852
0,15771036206638
0,0435184592118107
0,144801379155741
-0,197245582191854
0,208604437442778
-0,281750022006105
0,298437898931297
0,115094546654771
-0,0882021032684493
0,228504404671725
0,238766654692016
0,199696205369987
0,263189138827468
-0,0265283245716842
-0,275297305768028
0,13175958820235
0,251795475069338
-0,14237350236735
0,0587427493924008
-0,159319567056056
-0,265099023638805
0,190805776878635
-0,209641651301478
0,250390529236938
0,00713713872578793
-0,107236300225945
-0,159108781748968
0,240685558012075
-0,208976813829027
0,083218323384979
-0,00438452353905166
0,278560986685828
-0,290935205570858
-0,260964980284201
0,213269021181981
-0,0251269240049305
-0,00849753027246219
-0,176127577468812
0,18910494916565
0,139033098676723
0,0787199283385276
0,199285119399095
-0,0764129944501505
0,236956572922392
0,197884402655943
0,057318365228045
0,0520790208373587
-0,2929987653126
-0,266257915490427
0,106898495418438
0,224663096212159
-0,0941760007730573
-0,111972447397175
-0,150833410327711
-0,0186044425324558
0,188694686856444
0,155810610556887
-0,0369709932417474
0,0915382046678747
0,248542148316531
-0,248728094412353
0,261983535607338
-0,0914810023696539
-0,200825738208753
-0,238122350507473
0,0276898370253341
0,294964008962253
-0,152897966118948
0,224907301843589
-0,026225486968749
0,121595237274466
-0,0384590125356144
-0,175879179488811
0,208088429601904
0,00665765223403352
0,18273749490396
0,217308485795422
0,0752288895543799
0,241520026613947
0,303202313221832
0,116553279009186
0,659924397401689
0,151011113509288
0,48220938246635
0,522818376915191
0,430453001059084
0,484196647331422
0,173147761286052
1,42280130597086
1,53017476863825
1,20421933904611
0,999147560727693
0,868185328317056
0,781353882051798
0,927146936465684
0,727641429311524
0,613209131797502
0,618724061010838
0,868196119737998
0,919398339998723
0,749245956016448
0,693637246461511
0,247303625311378
0,663103593865003
0,866341508439912
0,830179949999882
0,402196021095952
0,77246600099117
0,902614184652752
0,772499073326831
0,615366349139898
0,675748162375657
0,863976265562698
0,598360614800073
0,616975846937392
0,454205295837591
0,396122581925311
-0,00322319129632003
0,260741513576704
-0,2831211808059
-0,190037676035444
-0,0150914547569544
0,276817336807408
0,00676158531883805
-0,0778758141109142
-0,00787741877505436
0,124068266257675
-0,250944265141592
-0,166466663063721
-0,0687686224788281
0,0556463616227947
-0,132962746002228
-0,214814106288745
0,138963807159552
0,147702451108097
0,231698771011156
0,293739753482023
0,497274400560991
0,5605458561969
0,413864644984864
0,444264959832989
0,20927825415774
0,116655891804542
0,250391283457562
0,381491984500525
0,389377939405774
0,601617695706931
0,501380464843398
0,452194374487107
0,289563416731341
-0,202992357920386
-0,126154126471912
0,918413226094384
0,703955957540385
1,07493002680183
0,929288463413479
0,758065709278113
0,97942999559717
0,674979883246675
0,610502893681036
0,795384516297648
0,588444910903763
1,75466133438651
1,26629315995822
1,64150965728785
1,62442181452301
0,937973642724777
1,28908682454264
0,843084580596333
0,887622269455391
0,967271213855478
0,968657613469817
1,01616106079176
1,30338792017282
1,06957470804362
1,24953716575076
0,478153711303421
0,643378230240119
0,0724399999943077
0,983803299389064
0,802715792334135
0,753250936502337
0,843013161732451
0,624289126857413
1,16474227411251
0,761478262295799
0,974553534109498
0,711126878409335
0,986108482588228
0,764449658287062
0,795109295389295
0,652420135856897
0,781638604964988
0,297500697941287
-0,00525207147246789
-0,0801129134744931
-0,0211691086279085
-0,0883679091876223
-0,0722211946138279
0,160598591836448
0,961212249264696
0,70736752892816
0,397017799918093
0,725190834383114
0,834429882805074
0,445748436515113
0,826555999237383
0,863125628118938
0,385931023200021
0,746551802399836
0,435968164786693
0,820271602511543
0,44057551633222
0,478434774778065
0,0154770802778551
-0,113424030977033
0,233371067155791
-0,256787431778753
-0,253411605746211
0,297841421746575
-0,174347503331652
-0,211635515797714
-0,287133169261335
0,294463957040999
0,081481266560935
0,205149634592983
0,497278514399069
0,523531843116501
0,107664628598895
0,446030152180458
0,460654931625869
0,658831641560089
0,644308973672225
0,640337437818196
0,296429809216822
0,145254070239726
-0,16052283954831
-0,245261600215575
-0,280170561736529
0,0740637691105081
-0,122936091582727
0,221833455526192
-0,157424069641821
-0,0726789957250836
-0,177011803852865
-0,0219907983308615
-0,148652059700644
0,028043290147578
0,00447849850378861
-0,24332825711152
-0,206185134642844
0,217123131322266
0,14444816296196
-0,0533340937706335
-0,0957278880736455
0,114374718309555
0,197245929761439
-0,256375783661555
-0,218085216227027
0,279811404449777
0,256535031300287
-0,244198738711047
-0,181888686391473
-0,21565467888287
-0,225008480774708
-0,241163170310279
0,284504304912176
-0,151636750228534
0,288550581498328
0,18132668411421
-0,146233003887456
-0,0966536907929246
-0,0478674334231147
0,0848559771128259
0,262153762840737
0,116343615351405
-0,0945886372563376
0,00138411093567689
0,010185843664308
-0,202809644305524
0,1849480299209
-0,249159180721808
-0,266667922011888
0,0500575864455
0,16651243510028
0,196371555326679
-0,0816710283894422
0,228449790146411
-0,281243086178435
-0,163519687607661
0,0782961862526351
0,279839530205279
-0,0944891532857386
0,111181882774076
0,114760515938867
-0,158365665543063
-0,234325480523671
0,17187333091715
-0,24935215350676
0,00251278951881118
0,237371320527686
-0,26399043927155
0,246749597995891
-0,259809757610694
-0,240195672931241
0,14704527149305
0,14221632268383
0,202999813343864
-0,131501270519337
0,0904059661507634
-0,0974223155050642
0,266340786948027
-0,229458608911121
-0,146624610874161
-0,0511167126945763
0,10867154356496
0,272505237661537
0,257088458890602
0,12116136523949
0,135137729456247
-0,239872626699448
-0,175663168903283
0,176303121063999
-0,140598248523007
0,297030871173847
0,203390932643502
-0,121352605205659
0,0418409196389098
0,0374138872779039
0,244870879475433
0,188768913079411
0,120481880950035
0,134688870298997
0,0626625788224221
0,0512614059966343
0,278634860170369
0,0321341238134234
-0,127112911002297
0,0585355757076925
0,266860921479231
-0,072958735596835
-0,184609472697884
0,290166654340069
0,248131909616353
-0,282415532824777
0,0371276247487998
0,160639162343293
-0,170326716252755
0,119101408179431
0,036711231775913
0,0605352702366818
-0,1747142096398
-0,0934422453369211
0,0499461764236662
-0,108414340814769
-0,244637000209017
0,153965475249088
-0,260233878279214
0,193559941041078
0,0564714316076
0,129428847054685
0,135544337395366
-0,0913306765683604
-0,165352066357318
-0,160983620565843
-0,0387376181961678
-0,0582294530972044
0,0457254896153349
0,0459347855979273
0,185597361850365
-0,276645066904204
0,228563645029703
0,00927888276487537
0,146369493262083
-0,141711237300984
-0,268143271919407
-0,0725536513480142
0,269313517338277
0,187094040907498
0,0772418932883264
0,0120476375855727
0,229058647821219
0,145264275067143
-0,184243749307582
-0,0928846300080813
-0,222185132243757
-0,255844911912384
-0,131452560066922
0,0971209479482476
-0,0880666402578664
0,131930398397115
-0,0884777709322412
0,297266426122406
0,156956841404064
0,198805039747993
-0,163226316386474
0,238795009552871
-0,100719312811605
0,599090075388339
0,116909717485944
0,159648408943836
0,140914669268471
0,650080748147581
0,391873304484565
0,272898037242402
0,607788811290751
0,659361128339459
0,0868471266996594
1,22607939603214
1,40309700994089
1,41552845934322
1,34440067170517
0,840612506711304
0,648571682663064
0,744314542911257
0,929607923727395
0,971281044649652
0,801034130122158
0,673121100384428
0,608544555322616
0,926563972585261
0,854844907755521
0,0731450830461202
0,395596839062693
0,587617838792336
0,549252390228806
0,435040106078174
0,538878182429309
0,748341588368809
0,859971403401343
0,826753096756887
0,960724893423146
0,419194792588809
0,608878881950352
0,969160949560434
0,420314888661885
0,383334222005381
0,0449215300124704
-0,0221730974606113
0,00886473460535739
0,27435498064121
-0,0981468508477075
0,148956159897594
-0,0717411600853042
-0,257931555694869
0,197927126613412
-0,271569542899527
-0,0547539873303631
-0,0422436695276963
0,245164629139548
0,247280963578858
0,163929312612828
-0,277448695840989
0,637281580042903
0,494101125174461
0,236449407419611
0,231789221525306
0,422106734243483
0,408336549897116
0,0964188584931542
0,215632458446588
0,60751530769466
0,256182076610922
0,573088881722439
0,554397118897574
0,457877407238974
0,1290125609401
0,283915814273232
0,586628427525556
-0,233541773694354
0,11633654661306
-0,090975716938719
0,984172845916067
1,11607386672044
0,686994840490259
0,722737236716292
1,12351790799281
1,17985038720353
1,0337197568081
1,14886162685001
0,839320352238381
0,770908986868855
1,7802629922044
1,31593757752989
1,4966175902704
0,829685093053481
1,18625173217372
1,10069048147144
0,984931441002251
1,31186408776806
1,30364780541143
0,906050697888494
1,32243908657269
0,868823493056606
0,875583214379876
1,08897863759541
0,431205096378765
0,22009143996823
0,624680756265827
1,2912672453066
0,822865156665942
0,941639961054476
1,01583595035693
0,761261332494889
0,870012644397196
0,850971529994707
0,754131761510081
0,756080834373033
0,798120635619538
0,891741054094371
1,03249822797193
0,994345377302053
1,00480999021372
-0,254423523579921
-0,225725580391346
-0,12879255052134
-0,251536932471924
0,0387848706165258
0,0288062875293225
0,0724413574544905
0,969270700803629
0,524159012276764
0,421362519270454
0,391571559842487
0,662484703610888
0,773970011140217
0,570286973222303
0,444481271010127
0,529514827542723
0,896086540766112
0,869430304719812
0,909660285572374
0,755204792249588
0,465423163146454
0,119557619662749
-0,236026534268645
-0,142971770485384
0,103244392156249
0,227532199736467
-0,122218086580847
0,0550775878853526
0,285360505425073
0,0683731932045767
0,516458434934222
0,631045438073343
0,531049119451784
0,191151383271258
0,136102318723015
0,450831194420944
0,190202674347283
0,643705356363282
0,286813177523794
0,619167367925692
0,173822306119966
0,503068940564769
-0,0586682757635919
-0,156405704168792
0,035091731434265
-0,142941179891555
-0,0814315610478779
-0,238955556945389
0,280815616939597
-0,26389273785236
-0,110138029190776
-0,241958403234351
-0,0488548978925007
-0,266988950160793
0,260780001599705
0,268374095004226
-0,0914824742318515
-0,193347228315355
-0,182272823146671
-0,293916119352875
-0,193776792610892
0,247180306700608
-0,0231669439110751
-0,219465564107273
0,229187905569183
0,0606717418696134
0,223600674897246
0,299925362365286
-0,286700348736113
0,0518977124485642
-0,0315117561870775
0,0260193714993165
0,174575318570517
0,102726159478876
0,0974126680742077
0,0118822236600715
0,0730571051934069
-0,29206724487807
-0,213519425649903
-0,213969324442544
0,00716951047404181
-0,0248867184970932
-0,252918487206529
0,174266417778221
-0,25838443928323
-0,231040252247378
-0,108336033303447
-0,130977574936569
-0,166088954110671
-0,216432031111993
0,0838373192510741
-0,0916838431692141
-0,0676090039162007
0,243215574716784
0,0711970035783933
0,122017617859886
-0,281904265788339
-0,124863690708235
0,177444361605423
-0,0685830151515934
0,170807669437866
-0,164737320116133
0,0901747037145191
-0,0122458378841383
0,270425831792143
-0,0519407494701169
-0,234519022439848
-0,0784540999114765
0,286208595748157
0,113679770107232
0,00888584037725154
-0,257021222196995
0,0357925669456797
-0,00449496712744933
-0,037019227462364
0,114001350902953
-0,157095789190892
0,107285187257121
-0,231606484591778
0,117798245892766
0,22784403279789
0,151771436376391
0,0299549093143805
0,201230272744424
-0,111152193374537
0,26741072152155
0,0310508273686519
0,21358806309923
-0,117486711506493
-0,203809916322962
0,0209880236168336
0,174154959560444
0,186620181466742
-0,130744832116526
0,128591280490435
0,279219221174353
0,299115522997042
-0,0849845837266113
-0,200297713233297
-0,146533871184352
-0,194060684318682
0,107577546642896
0,209947536145312
0,290307529266136
-0,0803700645362819
-0,191842674041094
0,24827144357761
0,0211379895550841
0,157886428133532
-0,183955289741957
-0,0034321644359418
0,217436517550348
0,23481876376775
-0,0614150697185728
-0,270769814900481
-0,218440806594883
0,141714668433049
0,10082306233273
0,285938551223808
0,183120037979968
0,0402748635691939
0,160190830268055
0,177282040322796
-0,185855792269975
-0,05041576738023
0,118958024549744
0,00249046124633889
-0,19818340595727
0,0410306515363188
0,18816247875251
0,292055688468765
0,130571575663319
-0,0701058608340592
-0,101643276541328
-0,0220914369086229
0,148389383707377
0,175583824271142
-0,259097652909857
0,100478547672033
-0,16474543868785
-0,247427693403991
0,209081303053108
0,11778558586621
-0,228550499271858
-0,10401093997248
-0,0214902029938485
0,163011238287674
0,141093734810638
0,198831865889408
-0,0699387522274343
-0,234217999658649
0,154109586847066
0,102267265088049
-0,266010026711044
-0,188063701795444
-0,132912758706563
-0,200804628944399
0,129236357067356
0,12172915577969
-0,0258408682541181
0,0322512142510392
-0,142066157675379
-0,237126932031068
0,243701472805674
-0,209712131651916
0,445255938974075
0,362605929718847
0,634798569889392
0,401163541096085
0,587904982997272
0,259222153078615
0,263569470047963
0,40457807922784
0,350475227333107
0,647278712421532
1,44509404224705
1,54808230118395
1,4415879058392
1,1596462563436
0,732628010985829
0,818755870659351
0,845327248178204
1,03625753739032
0,631114116524029
0,911765214585685
0,963036894700136
0,694687202768815
1,06972168762978
0,886699360428799
-0,120140683706915
0,883277937153029
0,582952685363114
0,612962892467615
0,581670228053673
0,738896891023461
0,884797353519509
0,93747186205792
0,637864459925279
0,439967450328167
0,643962460866191
0,776526752844709
0,525520147857044
0,416345982769676
0,870621839474256
0,194257870686361
0,126527685963794
-0,179309222185663
-0,265849319503572
-0,104973983627266
-0,176532454405228
0,255807923551559
-0,188503517717357
0,211650896450342
0,0418355147083455
-0,183304164085213
0,120491868406763
0,231311469958774
0,0776096149243459
-0,22055448187541
0,153113951547802
0,461121534853046
0,333543647411279
0,381142847080528
0,217713750942689
0,447789298521469
0,47903983730613
0,0785323780751732
0,399771568494023
0,191518262106913
0,126077706274825
0,511512331146732
0,182940334016176
0,361707147601136
0,574250248191276
0,567845691295481
-0,0780941330725765
-0,249567293352246
-0,0710719725448042
-0,288896854961709
1,06306999842137
1,07903701043932
0,958602467265356
1,04678619335079
1,02831419997593
0,992207498437917
0,62446782330548
1,1795942697701
0,924455697485553
1,02294871492738
1,78900086516851
1,73240326244879
1,47273246617567
0,414607207945842
0,926106249445391
1,14261200652043
0,957563256996703
1,13163637816911
1,06761495328326
1,32034519300276
0,978615822385575
1,19789197839162
0,805138812248417
1,20656469728567
0,193655590978503
0,630826314868071
0,272667913627403
1,23088773430025
1,15427412264071
1,15249234306565
0,702597047774494
1,1205968379261
1,15215514301246
1,10129903793684
0,715948325554911
0,607481839244108
0,956208969551331
0,842879061339927
1,05142497829051
0,719424490232779
0,978908592604619
-0,0638792148623053
0,0328362519540061
-0,299281146190726
-0,198758439719099
-0,139789893589816
-0,12163984883653
0,157459737154404
0,697804848612206
0,498072621733926
0,957292131078111
0,426185934626595
0,942097461286057
0,93268912840854
0,808612295426724
0,380313143260934
0,891066587242805
0,70130116142953
0,830185452998713
0,560286139814327
0,683815218077897
0,536016942108069
0,0457403599497584
-0,12868365674684
-0,236026865772915
-0,24765522170237
-0,151810687851073
-0,210566331404525
0,191552383867815
0,204522712949907
0,256932780814072
0,445492341193346
0,136563441303102
0,392467449404729
0,500994880533521
0,0782832681921958
0,179072832947377
0,147467719541827
0,655257466729597
0,124926204467836
0,551819152537861
0,302181382327637
0,478275740637785
-0,0865647656780503
0,161628729552789
0,152922938742173
0,157015131114523
0,080774592645827
-0,229381404458257
0,00981235597739571
0,0187954416586065
0,0805973913895885
-0,205544461079661
-0,267578017044616
-0,0137381698068875
-0,282368162219584
-0,127873099887684
0,140632454091978
0,227498881112551
0,0346699007016932
0,114849674382643
0,187816058326427
-0,260061475802242
0,104390981748882
-0,202112783492595
-0,048235171264147
0,295554604425819
0,207237318860012
-0,265697655391739
0,0308866677949609
-0,168405465301315
-0,26613799350622
-0,0765055605566621
-0,254445484026543
0,251549773128494
0,0860788645157958
-0,261287489515397
-0,0294762455064227
0,191422810541197
-0,162980975426259
-0,181858127090083
0,266810528220055
-0,184714584417974
0,190630819038782
0,0712526335712767
-0,101133598993129
-0,108115462543497
-0,229106693029919
-0,0763942106051343
-0,295556515220346
-0,255011745847301
-0,147254248683925
-0,122934752294298
0,0279535050168417
-0,0713307121169431
-0,211098391148773
0,0818542729978702
-0,24010942272847
-0,250830925745345
0,0439643894526942
-0,0761066962387909
-0,107272545111958
0,212809739267831
0,282263811576303
0,283193504616243
-0,199869026942118
-0,0129788003922341
-0,0410754853585155
0,0215197465482726
-0,281789800702496
0,265173662670503
0,255735430147376
0,127012861253234
0,200809359690551
-0,27259292815467
-0,246377294671897
-0,215172695003065
0,217217264285878
-0,118593257953689
0,275359705963805
-0,275592085568044
-0,100060902163415
-0,0311050543706422
-0,244183539386924
-0,293723951230628
-0,278111723520845
0,17962363980693
-0,118204730198814
-0,271643911614848
0,0864256594732523
-0,202605872136823
0,0759922104775869
-0,185890730417283
0,0171130310823736
0,252439750615712
0,137399066070746
-0,103281377024614
-0,251266601705582
0,00731551009570971
0,109173497887875
-0,199787719827046
-0,0795920747237243
0,251363499439956
0,0353571302887784
-0,0939733921522151
-0,0559884924702293
-0,147390068484186
0,116913648330101
0,203376155906998
0,0531719566104803
0,261699633980961
-0,259757507480568
-0,146718032633289
-0,068908465732312
0,165839100473485
-0,261414773883957
-0,157820494965567
-0,169050760226814
0,129355710898226
0,102354782215485
-0,249531126557631
0,00682728588899006
-0,257454588803209
-0,240313950106648
-0,145356631905472
-0,0824291403789209
0,263500786509132
0,186500562208938
0,0288545941137032
0,141757796817346
0,00527898618265939
-0,232227892350512
0,287072206422255
-0,293778770134681
-0,0374704656831317
0,237288589047868
-0,243987838292489
0,0966856709666018
-0,136555575456729
-0,0228262811539817
-0,250093754823363
-0,0719967276658848
0,0499702935339745
0,291470381986103
0,0517249010744155
0,185139176428848
0,245758584209605
0,106424292319652
0,286818145907865
-0,0168805638872462
0,292021030835817
-0,159289685431537
-0,24733371271162
0,0169850512952474
0,26627102939704
0,219849283024599
-0,0764849236125522
0,110862039686582
-0,0460070430515367
-0,211603664705345
-0,109546941988891
-0,157439704126418
-0,0177807013587005
-0,170101190670441
-0,135044385788517
0,0558354498147198
0,131134908696446
0,201161881153294
0,382917711166373
0,403942167982644
0,0866022489792938
0,241466316775383
0,562855700701155
0,116499499461127
0,13952213396131
0,45557939476894
1,39100845623467
1,30424911612966
1,08364915251094
1,48201484604956
0,983767886138508
1,07428743392252
0,975311227981707
0,753174027651259
0,775357346982491
0,767027668931164
1,10442771894421
0,890473200435134
0,816977500982201
0,855271766093315
-0,253684500397036
0,402808989116378
0,854498894022089
0,417208306821637
0,794359585170813
0,720095660822522
0,469956970895631
0,387928138477705
0,757311442657064
0,7947273096008
0,952824527511768
0,827837546411837
0,521839313308644
0,793539936321584
0,647784139048219
-0,0227838449751883
0,202437176277133
-0,0864051293984079
0,142344298140306
0,121474711932929
-0,170894450354806
0,0905972138003433
0,146682860630882
-0,0115431487148363
0,141269983463581
-0,0576581174310567
-0,129695351621926
-0,22772774604509
-0,0522055168879244
0,378788268638423
0,168709729074112
0,18846190309381
0,423066382528991
0,194102750565185
0,577447408788792
0,396775416132636
0,376064420981575
0,563414215128808
0,622925543412278
0,561995539599308
0,212528987410006
0,205882139169768
0,519182618984784
0,27560656236115
0,278822157138622
0,230978595655148
0,0165077709204088
-0,166633766222109
-0,0438545732497492
1,17044362956502
1,05322191458169
0,903245935928752
0,99469623399009
1,1241365317024
0,812876482745204
0,629945347577403
0,845803584611047
1,04033437579243
0,799270995531918
0,823706209263722
1,53552622471645
1,6568629280548
1,81872686666295
0,63415506921065
0,859670441098581
1,05357728410608
0,911238455995786
1,29014081408205
1,22431824225597
1,13048734678839
1,18802483885386
0,884684387665784
0,826090033163582
1,21233556078785
0,11218379358232
0,500719157968264
0,484345754683391
0,958397208834559
0,856398137557601
0,798242741508617
1,14703841287328
1,07986223157778
0,720741159397618
0,785601148014797
1,13966501386178
0,760693120205261
0,684233801351133
1,01726046108802
0,806237780457568
0,999673793383817
0,636910678103154
0,237220097723054
-0,144006265394393
0,260699613979412
0,167378910429486
-0,0010246220049563
0,0294967395390834
0,188940311404383
0,798938838202023
0,72432340225966
0,572859049618655
0,841417217083946
0,640838576263218
0,522705511476253
0,494743338174544
0,531298136116621
0,847229011654506
0,714063760827336
0,570339555136097
0,419110269896283
0,453192428613648
0,667084170300098
-0,120083846719975
0,239978266898532
0,0259741776743784
0,185915964974983
0,129218751997323
-0,250864016241796
0,0552278691228609
-0,29059831061894
0,471339722046533
0,126573421109016
0,54709248040968
0,347771135402949
0,313286480349369
0,0732169876106422
0,474787159008553
0,484852482360466
0,0855758480550868
0,386742054933309
0,591265884632115
0,196661076030283
0,47311078996843
0,0230015591825366
0,0853270952521484
0,282726637917909
-0,177343583608672
-0,111841891571806
0,0346096880429469
-0,0547357501251324
-0,209662577980041
-0,0503178375541781
-0,0317552244904243
-0,215855155007846
0,261118818242624
0,273645843972287
-0,0837703050969962
0,0616143931921639
0,187929424405065
0,0753595294781772
-0,12580275164256
-0,20797853279299
-0,168259166445704
0,0787924686813692
-0,0244980873654122
-0,0892968051085699
0,180051426719898
-0,192409212883752
-0,294747103468863
-0,119765010159353
0,207124368523771
-0,135337083104689
-0,107427947273212
-0,220297753401239
0,211315032751912
-0,272411608310608
0,0540059544397546
-0,145476784252318
0,0386941060604034
0,00672920686506164
0,150987444003572
0,268380685694693
0,0376607179817095
0,240389265557932
0,296117306871394
-0,0614685955743625
-0,272200416062121
0,146929506374025
-0,0904949621253158
0,168270863112188
0,07247628247015
-0,220483618332298
0,282040759353917
-0,101111795567494
-0,199926652805846
-0,235840057738051
0,291680425774157
0,0222843512996493
0,0617421004277384
-0,220708854180159
-0,221896680082146
0,292699756982131
0,294157596954218
-0,270443845759353
0,153752368853312
0,19333557062472
0,20634816405659
0,266504906148885
-0,163572885591338
-0,024625691224181
0,0174162983975449
0,138440215232987
0,151240171655659
-0,197839365991689
0,179803382875306
-0,0339378650923902
-0,028900106450962
-0,0840765407234787
0,0972756478457133
-0,274714297882614
-0,176208697527744
-0,0256171826392492
0,0152431095089964
-0,0137799122434947
-0,114278915391433
0,259494979008797
0,10404494130241
-0,271483554910628
-0,0434906701294196
-0,272994631702544
0,185052450553073
0,272114837389493
-0,0158589536397992
0,0601850389783201
0,216679445335958
0,263736391330015
0,0247944929752473
0,0147994771668685
-0,0354025314261217
0,0722955172286814
-0,127560607030783
-0,0771376791303687
-0,0643666627650925
-0,157779388296315
-0,207887454893388
-0,147054726978324
0,123254183271553
0,0140964922560828
-0,277078737913202
0,134270880433857
-0,0865698733304487
0,0742449943787628
-0,297535920793906
-0,0374388165946299
-0,0149012023186782
0,125474434590654
-0,132865613015772
-0,0252564706491569
0,00188957210718168
0,06552406431433
0,0737318527296799
-0,119089699359187
0,228904782062818
-0,244069887345689
-0,111380256158942
0,0911439851816483
-0,154039500725474
0,217915386016441
0,132669931898206
-0,22099514995748
-0,234265738927883
0,284298224646737
0,0977251401160495
-0,0592489045854886
0,0966407495535169
-0,0952918741830121
0,130202391245497
0,0100000157533214
0,167713058631734
-0,109414624287474
0,248101021045866
0,167187936728442
-0,112116846634129
0,201140788244615
-0,0505939863392124
-0,145467592377899
-0,132588616680628
-0,109888659189403
0,0766873873661679
0,195754730513205
0,0123729691432663
0,106256523219057
-0,122326156693663
0,00947368462079842
-0,278563632992359
0,273044790408129
-0,229403648492602
0,224094733327671
-0,0120232586804886
0,19250977644348
-0,19073364976362
-0,104150824576687
0,190491375602079
-0,0909063545944664
0,280227823127167
0,248896873951376
0,185048688743964
0,156518004058382
0,398344102583267
0,095102067231926
0,646383756083827
0,204320750702534
0,581512913181432
0,403726732814769
0,639292658593388
0,187561683340006
1,47931209312844
