-0,145513341084827
0,221228860188848
0,236798954585939
0,0370402294383572
0,128918658908884
0,246480794831403
-0,105852648618562
-0,227562549909373
0,19986364743666
-0,152204947011641
-0,0874430409108489
-0,151443578093985
0,0290063357581414
0,215279033833779
-0,0464280780621004
-0,281070850221939
-0,166309675325784
-0,0204037993775698
-0,246066258869165
-0,17477907327692
-0,205671083976361
-0,21418316313726
-0,12262148257467
0,270376199609775
0,0191547811120538
-0,199166815680995
-0,259782213698971
-0,25150160358823
0,0623249755996861
0,117969803613597
-0,212578165583582
-0,0889217122871995
0,150842693425176
-0,235789525199583
-0,155771198009966
-0,042325143582339
-0,239270898392084
0,283755356158947
-0,04813588622405
0,0630099219563463
-0,134718965103253
-0,0324826968519402
0,260863483259856
-0,240115571972037
0,266019863992007
-0,208157202279268
0,173234878048876
-0,0746169970718292
-0,205512565283809
0,127439519682638
0,291908296473282
0,190221876320532
-0,0874655365419879
0,0258373671331617
-0,288353510102422
-0,135058405499467
0,272587533701485
0,296984824769657
-0,252920054622423
0,00802487670817639
0,106467437188359
0,222311317046318
0,0489231697511501
-0,0354240877253116
0,0903927872844007
0,187496198056031
-0,0457218453035326
0,109400217611995
-0,279064083182748
-0,129171861395786
0,290125217563531
0,205847298961993
0,00215110215458605
-0,237881269509849
0,0460904586343516
0,267348277879575
-0,237269926461051
-0,269571036225916
-0,159733701525132
-0,0131512393304851
0,255083762181496
-0,00437964205834067
0,270996642192358
-0,143441765309983
-0,207261071916326
-0,0642281228975524
0,0431124529536406
-0,144754891164952
0,135741417173176
0,0164105882013266
-0,193975070861157
0,150105156353724
-0,0961387457773735
0,165571156593771
-0,0174004123161549
0,192940245006671
-0,25725704843982
-0,0152718711715526
-0,140963500570955
-0,136530381551259
-0,17555182635577
0,24931251660423
-0,267096668093976
-0,290115797980742
0,147804519789202
0,114578163164937
-0,155249597763293
0,0616341253098259
-0,279536595791362
0,128727740668099
0,166646165850873
0,268215672843259
-0,0513706332311829
-0,0252547184122981
-0,022397372183575
-0,120160793988109
0,278253911751441
-0,154377751729627
0,229537982600526
0,0919713281988964
-0,164152149140906
0,205357914560175
0,0445024741089449
-0,252154299454835
-0,111928539914977
-0,180946869627082
0,152253071848421
0,103287613859068
-0,284049511507177
0,0504089471653145
0,259581792615159
-0,177203310922349
-0,188285947678744
0,0666954964709913
0,128843909515461
-0,146695280376214
0,153340317566572
-0,252576545929805
-0,18492141640043
-0,00367796053349877
0,00466992622458838
0,0576212478138605
-0,103324556119425
-0,0025075328082347
0,243189194632317
0,257660375003545
0,297916628791912
0,151720442134757
0,0887671625654992
0,120667722970558
0,081295340313248
-0,145191477679271
-0,0923433278185983
0,0423115372389143
-0,0672251405507443
0,200351078994736
0,197454121428288
-0,0056025161899638
0,0629447624380443
-0,0602085379232692
0,257310025700047
0,165583594639592
0,16226386379556
0,233294391042224
-0,165705063783426
0,111908529797526
-0,138594279223398
-0,122084456133696
0,206027853538295
-0,291015436170164
-0,182197401943708
0,191227084720147
-0,168754177339726
-0,130951779210452
-0,0760963695943804
-0,280641376450956
-0,281616282594212
-0,127374889900617
0,277797915543335
-0,129740437320313
-0,0164414587507217
-0,269122502146811
0,0907033916985166
-0,186193230089821
0,0249446945846755
-0,00233460785929794
-0,102829110763422
0,0815796065524125
0,217016186479952
-0,190984475841273
0,287337600527023
-0,295545062187847
0,228349030589847
-0,161480313288737
0,0916181550322185
0,183490500498326
0,235876509377675
-0,137147247575758
0,198557464731185
0,249873881437757
-0,0466796356005034
-0,125942783488865
-0,241023372877866
0,192093504868491
0,0753111079220246
-0,0560358826331961
-0,194468348656999
-0,286716347554101
0,275125043268839
-0,229885702920093
-0,19577416982305
-0,186842921463234
-0,260823599649977
0,0614513063623809
-0,0694725840210321
-0,191072594090864
0,175132440065561
0,182711362504732
0,256464129479818
-0,281323710168397
0,224892409297122
0,206392456826937
0,092996504387351
0,226106680383024
-0,0302451405349398
-0,236402253218182
-0,103106648290114
0,21572552440489
-0,265647781251766
0,270958669796101
0,221862254348519
-0,0055238669763896
-0,146672236987703
0,277659153974456
-0,0176380767103462
-0,27757041630222
-0,0654517089321519
0,0488250682357815
0,298097208513924
-0,0829158031767773
0,255652898436251
-0,0556224821394414
0,233650056847208
-0,0809171869796315
0,163759257208444
0,169199116560258
-0,0928041229456682
0,0231732155304277
0,0809599953149259
-0,207201086965949
0,0530397524838521
-0,0178889934522514
0,225542285491499
0,0863303366984848
0,227331335669072
0,14409276174572
0,16711467274796
-0,10361089562234
0,0506034000546687
0,271608741009426
0,0910948603838193
-0,251224309835222
-0,28267033318182
0,118558127581402
-0,261677017510718
-0,0283303122168082
-0,225768510543634
0,177084940707816
-0,00803524274753185
-0,240817596735813
-0,252960211761743
0,271644700491635
0,196428630499369
0,139318980807121
0,118449020487465
-0,068063127048343
0,029524917960877
-0,129889596640081
0,159898803504137
-0,195705357611042
-0,206481875109711
-0,15657939773825
0,0781049046563473
0,20690967319855
-0,163749035896617
-0,187902775401204
0,198346388013263
0,154421476765732
-0,107038417322113
-0,0806880539658889
0,131817781940018
0,0249427723348806
0,162095414084427
0,267438631582744
-0,0320417495127962
-0,284630981592755
-0,281541433735537
0,00212817904638507
-0,106081373992414
0,279219135678941
0,129611259619524
-0,188221110444619
-0,239332421980487
-0,0434496225525856
0,245397921672742
-0,16731821734799
-0,260084255021105
0,122587740804342
0,217995771541258
-0,135077380451875
0,179690580619355
-0,273141577082286
-0,274450128932693
-0,191815174972552
0,0608705078069449
0,0223527146607417
0,214681133820992
-0,116538140744221
-0,178366870795547
-0,195109398148539
0,0430846790983736
0,180551190432418
0,0354100886897231
0,00717867873943349
-0,163824333187111
0,092025896344346
-0,139394525503458
0,169608837677915
-0,160994077129752
0,184917781029324
0,00289134336770109
0,205655723300602
0,279102793326184
-0,0513174001832108
0,133017816503075
0,261527023073997
-0,127028179460684
-0,248485923907014
-0,200409370660972
-0,22561064116918
-0,213461162901233
-0,0481099808346992
-0,0523739125357819
-0,293171985863322
0,161779797990704
-0,136688050598227
-0,28065708134354
-0,264497552376472
0,0952566771745946
0,0514834481996873
0,267315047405341
0,198967659985166
0,200707262102844
-0,256915616922507
-0,0391626087665384
-0,148241327865162
-0,00158973941653489
0,105231417438589
0,0834053276960763
0,048624200256832
0,0415797201178873
0,0669158213617819
0,288217562478137
-0,0717638278248551
0,20319093233123
0,0835215029695637
-0,191071887356728
0,2885026339388
0,260862038499146
0,29792896052726
0,281493301355044
-0,187869992380901
-0,219646114352926
0,249576750793297
0,0711854003701291
0,128164042871522
0,0309288773829718
0,259078662590626
0,0115672380251657
-0,0507011576326104
0,267841159351096
0,0685151084645256
0,207309154564193
0,0273668542166086
-0,240597465746383
0,182199606384244
0,0090905401432377
0,0592005736935886
-0,23641480665487
0,145484259932062
0,0607837820708676
0,179425961281837
-0,208752510467895
-0,0899274156381969
0,265873595870041
0,123410865489119
0,258490103091342
-0,0449277660087346
-0,252950836603041
-0,263639985892754
-0,190882454808281
0,110959515911974
0,239236301108839
-0,0791466363608588
-0,251588999457466
0,2066154417147
-0,288353025768117
-0,129562947167811
-0,126878293988704
-0,0934935449592273
0,237457619205796
0,110763885085827
0,146842448435185
-0,115723963880783
0,290927508888267
0,0671629384472794
-0,232326695012081
-0,179085798644966
0,209247330254525
-0,142518723729308
0,216137690104608
0,228693314748208
0,23885694385453
-0,138671727030851
0,27801928412077
-0,148310752095799
0,0921303919945519
0,254803460303137
0,0621753847516027
-0,25408963801064
-0,238226012018614
-0,00414609359770366
-0,171801949093026
0,18327386210825
-0,101647105534397
0,038386982930073
-0,14424135989707
0,295887137994118
0,218391225262727
0,156268136322623
0,216503126554425
-0,223489024733887
0,235700775513286
-0,258660477706539
0,298419720119992
-0,125669127481835
-0,124404236825371
0,216576522549883
0,0907077195545229
0,15510675923671
0,124536446260538
0,176110093377582
0,0589064698940639
-0,121949393079593
0,0557280197999105
-0,125406689534619
0,159566299412198
0,267558320969138
0,254149302772316
0,231876696335094
0,197164094307071
-0,0367101252249955
0,116049307452538
-0,223980182327321
-0,0221144878408473
-0,0518960864990466
0,228748417519381
0,0144956938058583
-0,261856671591223
0,134727586170066
0,279022792391024
-0,124983517418142
0,00988119431300144
0,0338465951075063
0,290898955236608
-0,08435005982609
0,129239146564733
0,18586827753385
-0,0668317564608677
-0,220251541733859
-0,175946150615786
0,131324893762974
-0,0603035677505208
0,0495717904761302
-0,100561804138386
0,138402575458587
0,275784451363508
0,0918069712313856
-0,177578807472055
-0,256478027373775
-0,111127493302863
-0,194885128454717
0,173037715569622
0,0280362357981672
-0,187367486947853
0,0461294884076945
-0,266936633813631
0,259828291954393
0,273896202339742
0,125916498119904
-0,0977771290101936
0,208784934742742
0,277914700041485
0,00441123065744118
0,292470024382914
-0,244395313898286
-0,253272844317031
-0,102804888180832
-0,0412801809335501
-0,225302528834577
-0,240095071373552
-0,198963047982642
0,108467587692881
0,100024493411195
0,136273961810523
-0,118046795864611
-0,0245735612346668
-0,17092325895602
0,00584850870345184
-0,227882512299289
-0,0672891738206563
0,152001397522167
0,248126258537232
0,0988329555833866
-0,117990316505539
0,0015773020692064
0,101340744179367
-0,101654815767731
0,0485530121943695
-0,0278342914431516
-0,217364439190069
-0,196862930989295
0,275878483464885
0,19176813587163
-0,0806278948116246
-0,255464198466141
0,297645169122911
-0,221313989451767
0,0530989710488818
-0,259913973165636
0,287463819974784
0,236998930171597
0,0473721861594227
-0,0495947902787453
-0,113073324464761
0,115058420931482
0,0307489578755335
0,238284343778288
-0,098036412009055
-0,117563724153472
0,238019655429767
-0,234757585234361
0,0430513863186591
0,0507233517946318
-0,215999345395714
-0,139577789390263
0,0408307298742378
0,204154104508531
0,0124230538087073
-0,196148349994863
0,0438649891614285
0,225471379619777
-0,124135034123498
-0,251947973739332
0,131369402087931
0,147159316366147
0,287957116210813
-0,040660140961716
0,149881428130847
0,0947069907070636
0,0189549231524369
-0,271260880991472
-0,138668709126612
-0,26427307578934
0,132110483307443
0,105444136031644
-0,0123325113730191
-0,11080148993563
0,134816871879071
0,0546618273270604
0,0669323967150098
0,200317596225216
-0,00929977102638212
-0,255075055619271
-0,00849435408995224
-0,282843997694014
-0,264397563256508
0,187245285365379
-0,0332470284929718
-0,263712687168137
-0,286087317013222
0,129270097999494
0,298002663579771
0,132285598307981
0,294446004132948
0,092358696596864
0,00354024139397789
-0,261559418990072
-0,117590195740382
0,24731446604585
0,216951193482127
-0,273100108733913
-0,122714920259414
0,0745342947889745
0,0241182302702769
-0,200264717452351
0,168663501771476
0,106603676502874
-0,260072672488202
-0,114549882204528
-0,162674081401282
-0,241137231672712
-0,184619839435732
-0,250680743693691
-0,20609711529971
-0,208367001455448
0,0215426765016945
-0,0351575915399741
-0,297253402181553
0,20309556387509
-0,0336931635316895
-0,0524753703048804
-0,206883677564042
-0,148841737419759
-0,195412320688093
-0,26953948017654
0,0441584530026458
0,281034948016067
0,087552608310968
-0,270512107839115
0,200542407250284
0,238578861783528
0,176477291284351
0,144417052829832
0,0673954507649855
-0,09932548361799
-0,271411548215622
-0,167379149174029
0,126006084739233
-0,294462281509518
0,11649702108302
0,066969245377448
-0,288093652524098
-0,130380240283152
-0,13896870973472
-0,169844868718574
0,00362604288553169
-0,246237105385511
-0,049030759441215
-0,0331244201087972
0,0819819144355049
0,133591748324033
-0,0656550495725381
0,271671535434048
0,178863004166103
0,212463653698779
0,0772918681508358
-0,0408791406736146
-0,0451834833459852
-0,0783914450455417
-0,195345783883401
0,209691134285969
-0,279361330754758
-0,282308478878023
-0,021533264183222
0,126033700735324
0,298411100170767
0,17623895773489
0,21610179628064
0,275461532536643
0,293612382371729
0,096437518995459
0,0842241994031818
-0,148207384370364
0,0048402614448407
-0,176356951462271
0,207598827689699
-0,285811869514087
0,190490759113101
-0,0668447904600039
0,00129647953496151
-0,0548548192506911
0,279936787104205
-0,0576059878606377
0,136052277933831
0,234747066364971
0,222000747137703
0,217580991106844
-0,072679010672811
-0,286483398259842
-0,0256188467264263
-0,220851884652326
-0,0694817629035012
-0,232416984314293
-0,127492758597942
-0,125824368570849
0,253918333702683
-0,00319221457615132
-0,299137337598548
0,0530614347909863
-0,0562217928265323
-0,155282529282981
-0,160641176374928
0,229567732629165
0,20435005552338
0,140186374094424
-0,076400752401166
0,166209971749322
0,125127504684556
0,16354252689683
-0,140030857380494
-0,136494481440864
0,198739644418815
0,0705020254806159
-0,0707105363582776
-0,142216289435614
-0,123631477599792
0,109311757241055
-0,135691142378231
-0,0655038450683951
0,0448974883392907
-0,272129998017163
0,123187198873231
0,0768168932184656
-0,217422742311574
-0,122505488350292
0,299870702298298
-0,171745500327901
-0,047725662890694
0,0815366040363613
0,0814345667983566
-0,0629855403969928
-0,00224195304431112
0,190166369122531
0,0919994831513611
-0,174631665495518
-0,0632059527389733
0,260574077796458
-0,208995936302932
0,0494915060929449
0,00471252752687434
0,220945290765234
-0,147442509721705
0,209395079179385
-0,102961540223547
-0,0936730395041746
-0,159039032160788
-0,136110603826172
0,0357353671620299
-0,280792563073706
-0,221860152725997
-0,260607610158905
-0,118237741206883
0,107221587052206
0,087015790858779
-0,266099922203505
-0,23311231822386
0,0743992281027135
-0,170254408787123
0,0869595477296782
0,0215255134373556
-0,298732171626171
0,231138229850278
0,0255128363266181
0,109886752446129
-0,00557458265944132
-0,17266740224914
0,164852969844291
0,0572873220114444
-0,259603388448992
-0,164567162592228
-0,289025818085776
-0,268115976531113
-0,219974999837566
0,211992861336094
0,0834433799998105
-0,250768392836102
0,170741092819134
0,276391009742576
0,261473243106843
0,212440783536267
0,243986593579867
0,124860967846988
0,021598295318707
0,129970511621782
0,00625231261656262
-0,0255410222921246
-0,165886040807649
0,1250989420922
0,189667607885631
-0,101569347596527
0,164821001964072
-0,223432909009714
-0,220499602901051
0,286483807017321
-0,0531983364155508
-0,0668605747012704
0,297048106322553
-0,211535139573522
-0,147665021870129
0,17780904661762
-0,0342450390729332
-0,0663186565816024
0,0250499341287883
0,0844533188661809
-0,28263645045582
-0,213156417856531
0,295124046176264
-0,165586721787968
-0,15670659283954
0,174332323565303
