0,222004589262421
-0,271089926627972
0,217812159246678
0,235652055701079
0,141702377629328
-0,141849962408585
0,216832934746907
-0,111724652634805
-0,104463752594061
-0,106572472772828
0,264390458056885
0,0782086015111807
-0,1229448632444
-0,211281635338106
-0,0613512247620855
-0,0671208302802969
-0,00793715534170026
0,272650134643843
-0,218548079728404
0,110016560466036
-0,214163140446955
-0,2476486486139
-0,0324883666506449
-0,0744133094206514
0,153778185115093
-0,296881673995816
0,130263325725805
-0,135384027769502
-0,254319782021604
-0,161744552087851
0,217437253760843
0,26045218480772
-0,283209322245423
-0,22458149810535
0,126254172728515
-0,248431193990834
0,179570608064332
0,259074337249191
0,0773045974677916
-0,297123676443996
0,19062021718855
-0,0126823302417446
-0,295153604957812
-0,138635472226253
0,109590236055474
-0,0724800082261115
-0,0603130697553573
0,114391860977929
0,287631455942817
-0,268321610739604
0,239246104443095
0,0843163944707794
0,144279629431795
0,295540164362425
0,171169992709146
0,119746745712937
-0,244354207089336
-0,0621584154489257
-0,0565092101024972
0,154513493717887
0,0343156922302748
0,162268434866457
-0,0124448541609779
0,122093060995495
0,260351497056126
-0,0286753613635317
0,158356057786549
0,0198711562528606
-0,216394673668032
-0,124360771907661
0,196469893491114
-0,0065228326742178
-0,255852045750177
-0,0327159891057368
-0,0950795123796349
-0,0884623900002159
-0,243468056220314
-0,125221509963843
0,240286203632264
-0,0564084685670251
-0,292382482249468
0,0951684706356229
0,090401849099622
0,269286055708903
-0,182756135139035
0,000331511953999992
-0,167451011560602
-0,194729370900769
-0,0403658400477682
0,094803335515225
-0,238645008690024
0,227253167856137
0,0256403471462616
-0,0358549913092772
0,0123649642860354
-0,147779375057565
-0,187420538946716
-0,188295579463381
-0,28794703389888
0,200111176492698
-0,275551839021757
0,274929643224426
-0,197334163401897
-0,128368660913952
-0,282392975446951
0,15199159167334
-0,238857677690153
0,23427362294601
0,0459543162705164
0,0314269084164067
-0,104568706874069
0,0944027685534222
0,126313461701532
-0,225259663642039
-0,0855398525416571
0,263253153796891
-0,271644232781438
0,0920551204085607
0,289477639407608
0,165351658298332
0,204487027975026
0,298840735991877
0,275522132858411
-0,243875982772501
-0,0171685173256176
-0,177308093093945
0,218028668695143
-0,010859640692761
-0,131545487712857
0,294673213919007
-0,0505225237694208
0,184092771673618
0,21076816847118
-0,0968865615766899
-0,196746388728147
-0,0384975602098264
-0,167130990637062
0,153059132235618
-0,289211608278198
0,0797202777488717
0,173721868718845
-0,198840353963357
0,0941588684423635
0,172881594241076
0,268515347255634
0,181151264710888
0,111593278316592
-0,299335635965381
-0,182129595420384
-0,227575473546784
-0,282362019122747
0,00187264108186245
-0,121822819636121
-0,0883333943264249
-0,289505884046436
-0,298287886473484
-0,139966954868271
0,206014443191706
-0,0135194356616211
-0,216767145468279
-0,188199734496046
0,290967342486124
-0,0404256058113769
0,128094545718326
-0,282233112716225
0,156216744359684
-0,028483652988674
-0,0647028618793482
0,0247679927501678
-0,103396653059589
-0,21945537450698
-0,139573332452948
0,106267739183394
-0,229823451922193
-0,179600903196074
-0,278607802688427
0,0711475766129548
0,026241069625244
-0,293425950544619
-0,0551660409919759
0,1095257233407
0,254226807297313
-0,11629655655301
-0,147002708188725
0,182905471037564
-0,299113897187223
0,155476645918319
-0,283524025130795
-0,128234012624358
0,285923023887874
-0,0388837014971691
0,201914741053206
-0,182324091197142
0,230149309584009
0,139038404002338
0,195902625143483
-0,0480826661680279
-0,0470128760426365
0,282194866930225
0,17970548978993
-0,158662195344764
-0,281079474362116
0,276339848840767
0,067779650524156
0,0410720487782136
-0,186320661421083
0,22375885412272
0,11423196471959
-0,104903009023938
-0,246249898963724
0,0668416906925112
0,135649077238352
-0,120783242360122
-0,162188062333589
0,013215670042306
0,269583193338282
-0,115259806353254
0,176098506933124
0,283030125956531
0,030439517847467
-0,165180797393052
0,262815530301451
-0,163827526412824
0,191327260616853
-0,13604902212324
0,107734615405898
-0,064749443328357
0,0424350482143625
0,119486893443152
0,0421317933323476
-0,20614901185322
-0,297703360485706
0,104879816018455
0,183200848048181
0,144306831780964
0,162385997065523
0,217007922761612
0,0181553112427496
0,180299598807609
-0,268929756790833
0,292700521830796
0,0691466369522487
-0,263151785295062
0,0524852270039195
-0,134211236766638
0,264260837372514
-0,296867912028389
0,207838005157112
-0,221526918570291
0,259695578627147
0,014241122693867
0,183370495672976
0,0392107559550604
-0,117739503559535
-0,278214069911378
0,135247467428095
0,179392434367627
0,0996115445623228
-0,0934373544964182
-0,00703386278219235
0,0166007640848871
-0,212901332375082
0,0662233965314102
-0,0690353916348123
0,22442487679628
-0,226084493066224
-0,111378103965604
0,209100148924207
-0,251140239206674
-0,0724081610666626
0,1170962634576
-0,140676355287748
-0,0253039732693247
-0,255315500430444
0,138515906892026
0,209159451447967
0,285596019442005
-0,0781407712391302
-0,231313359100052
0,0393413916879061
0,272795920107884
-0,00806168457868587
-0,268739143511625
0,237035106884798
-0,209690372790066
0,120498037766897
0,113676282397321
-0,0529477855437192
-0,223634067561307
-0,258451417814219
-0,0723625618370076
0,140364564415237
-0,106399053850397
0,202073697141406
-0,096047450227685
0,21717247125561
0,224240457045026
-0,248524553444481
-0,111936981050268
0,270648456677165
-0,278812519637315
-0,26838701752405
0,0157016904166442
-0,221766192708987
-0,036703744082108
-0,0262966322835053
-0,241163686775213
0,239170131850601
-0,298494467837035
0,156256510762617
-0,0455040537032783
-0,209156762673127
0,033953242951051
0,205615048718459
0,137188835785346
0,0846651174056647
-0,00286527550912708
0,171563250371983
-0,222570983796646
0,072523458196094
0,268875825250929
-0,285022830257669
-0,23287281679589
0,110361447842029
-0,121705335528453
-0,279742763368293
-0,0217642799121161
0,0322221687213621
0,0409545248565052
-0,153436949734314
-0,173688896966022
-0,0626937944268313
-0,0968735553775325
0,254934351404633
0,0174023713066254
0,159266934990542
0,147313077769854
0,109221300300779
-0,230285702287352
0,0176481069147811
-0,258611455307627
-0,231095479489814
-0,0949677909700981
0,0238489969744575
0,148503026668217
-0,0812967494508702
0,0995374219955585
0,153406211199894
0,239497272502397
-0,117635222066955
0,0044384929372177
0,0178724640597927
-0,00741969966675141
-0,0447873673144669
-0,0833300308246771
0,133218284804941
0,000217986898598255
0,288117331959362
0,237869898200906
-0,167025398773619
0,256834358422474
-0,211935464717418
-0,0356221080923556
0,245982674111604
0,275755191396808
-0,103815714271653
0,177012763161684
-0,070141905671983
-0,152467749292249
-0,263082501461302
0,147777305006877
-0,0269839135589935
0,274840978474748
0,204486903084669
-0,137677338969743
0,162040549359303
-0,156004241740333
-0,295355102976484
0,137987491738977
0,269164369892871
0,288239993149526
0,216847685918607
-0,185093467675659
-0,169293776466182
0,00871464545313019
0,150880934321732
0,129109091837476
0,0565315780493112
0,117636493461969
0,234502129552188
-0,0500751419226058
0,183841067871005
-0,147270303381267
-0,0512518200330678
-0,0701035425393393
0,0707010071122558
-0,257144631611716
0,172505130559441
-0,214398433740436
0,274500377045246
-0,165696433356822
0,0119662254173151
-0,299176593264181
0,0181965873661435
-0,156794760961456
0,042181592454287
-0,174027226480668
0,00278251273687115
0,139427892602714
-0,22674887470284
-0,174710402998473
0,164655798843436
0,00872782599587358
-0,0544162650846021
-0,13377514450521
-0,211189805022995
-0,077841242951267
0,13493546491253
0,213335577823844
-0,126521070546713
-0,238313447701891
-0,106891663189461
-0,16814222730144
-0,169911166778724
0,207442334064954
0,285080451930445
0,0262158607720471
-0,174168352444735
-0,105071762858458
-0,0495206798657406
0,0960633875783828
-0,0159488221704722
-0,258577059190058
-0,00780462879119656
-0,13359700671099
0,149602612084524
-0,264628951560999
-0,290269984905734
-0,0987156891258041
0,230248598395963
0,237031374283615
0,0114419109706962
0,246942781585708
0,138455897215035
-0,0114550216642465
-0,275275817362254
-0,0760718821436501
0,200727263139899
-0,185579031186914
-0,241759619136229
-0,277250506578596
-0,155015153277207
-0,25996432856655
0,158619460071726
-0,0556469595318879
0,161373391915752
0,28332680132395
0,255202677918227
-0,087870431359797
-0,277828745859595
-0,0390539372521704
-0,276948830707441
0,247159115153905
0,237763448449673
-0,0292309608446578
-0,0876035184541734
-0,0225595013809202
0,0464221840474858
0,210788951819199
-0,0642438752875868
0,229321933318545
0,276277338981758
0,0134729919552212
0,0164333767799816
-0,279084340426644
-0,0511306740116005
0,204291389884563
0,251578455582065
-0,204558483699597
0,0378482863948905
0,033481672887449
-0,067026675942832
-0,113382284349474
0,118193140960388
-0,279425805192173
0,119470330662779
0,227496743028749
-0,241313732481242
-0,299602991295794
0,245277630884795
-0,133409057200611
-0,0512575927894831
-0,100138205522736
-0,012304163497083
0,288037749979663
0,150965576176981
-0,288586223027011
0,242215987361137
0,275171584484713
0,297086934511125
-0,0163300340605574
0,0707980877118176
-0,0509976499951434
-0,266341669841829
-0,1298102208552
0,00176718500525094
-0,250986899552395
0,276712837385346
-0,0770199340661149
-0,104239874474816
-0,232473675037023
-0,0556728457825598
0,0487130418646676
-0,0728496989108853
0,0599150982498727
-0,0216840923399125
-0,169392677335717
-0,0963059060724014
-0,116741467833864
0,107765330191592
0,227423435741767
0,121625327189278
0,0432848227411904
0,0635375218296133
0,277409143316284
0,0240244723968322
0,26765938450939
0,136221478384091
0,217049935235199
-0,0306926805203281
-0,216845053162819
-0,142245206023681
0,233038686417527
0,168686194517038
0,12890644018953
0,0292006495079029
-0,100498365564504
0,292193743024112
0,0451322657266316
-0,191088974704542
0,0414083874511572
-0,295965619010835
-0,116244853621463
0,260044347802198
-0,0403609990795893
-0,243636340947652
-0,241159189884159
-0,193598400286212
0,267898653199849
-0,100276284804696
-0,244200509807188
-0,234467436575548
-0,0670732205114668
-0,266409523164113
0,0852760127211343
-0,104440175418016
0,245335315561544
-0,204643353263216
-0,297001288503875
-0,173296041215442
0,114019104891466
-0,0340434230091252
0,172390220254841
-0,164008873777468
0,100198020739573
-0,154431162613645
-0,22208158975564
0,291625827733253
0,0750083855702581
-0,196568007719036
-0,288366680447183
0,00664690886933678
0,142293289509738
0,0349818620062349
-0,257070236214004
0,237455239723183
0,258788391136931
-0,155202265156062
0,255089676731773
0,288992361858949
0,0548475349577365
0,173664942744032
-0,159460499956953
0,272610470919223
-0,103240515246634
-0,132360845446755
-0,282035970074141
0,289895802359048
0,07011636405723
0,0398796857520378
0,0139016099338893
0,281714539873281
0,120281975073871
0,254259442237327
0,0666653395009531
0,0971856109784849
-0,145590675038095
-0,142540909928522
-0,112516441574561
-0,167008836552039
0,0763338093535666
0,0430523316576389
0,153868323822444
-0,10725870533253
0,132117999639417
-0,0973208728233915
-0,0124147755617345
0,00428813863745338
0,0459102072035476
0,207256822850209
-0,237132899806431
-0,256802371403576
0,0551824545744725
0,0168275765687356
0,133366686400662
0,0153212789983122
0,140565249948094
0,0471121306284853
-0,274663695215557
0,26010052764793
-0,257877781874443
0,267949788117758
0,02686771802924
-0,0102991486947514
0,17409012051024
0,214831726166807
0,0718512880950474
-0,0137680476595499
0,0547117796981296
0,0495197160865738
0,0582094115476168
0,149514108407085
0,0120432655848764
-0,106950340283546
0,118434291248412
-0,0624678128689843
-0,0995955636257285
-0,136446230875536
-0,20459289504429
-0,252184206364762
0,0993477724955174
0,229567590416208
-0,114322142821887
0,0191569650169262
0,075210690626507
-0,247675679134054
-0,127492653125661
-0,287035575409902
-0,121864539022494
0,0272575293328881
0,042719680463299
-0,161609961912786
0,0429415889749963
-0,253224786675174
0,236238592926524
0,299198231147229
0,111816200898875
0,244873630136658
0,0740334039898745
0,288641987828837
0,287155654694492
-0,148225346649171
-0,0542250006712158
-0,0414051848656522
-0,174976260482788
0,143889713354357
-0,190244047152923
0,162792753364329
0,175173361494752
0,285015695581686
0,00927614202223538
0,13164183321951
0,144122773289738
-0,0988470870530452
-0,271005494879096
0,180243383478487
-0,176343669638198
0,0333994436233302
-0,238637764769903
-0,117964440033755
0,00452870330984178
0,0348631917195689
-0,204124081928341
-0,246966156059395
-0,281214528894617
0,146252726645327
-0,136541128268717
-0,0402661948652315
0,207428080918001
-0,130990513521708
0,0529574378640193
-0,212710943730879
0,00192605992868825
-0,163263567939058
-0,19822966442361
-0,0738468963065403
0,239413709677483
-0,0638595513365509
0,0744543210950002
-0,123072813415468
-0,163499319862341
0,00227084197209722
-0,119356760624497
-0,163766586903374
-0,23744899758019
0,0962216854077865
-0,0555061615796323
-0,138179626193913
0,15679740433432
0,0521430895906608
0,0963274256309156
0,281957428428325
-0,158542072753674
0,0772415446011543
0,156394181845893
0,103383820784923
-0,297955637889894
0,0802602048871388
-0,0556489720268403
0,0900100125884684
-0,279815411278892
0,275079857127312
-0,0629213016307546
0,23317052481378
0,255699005329841
-0,0829703896227155
0,0254295941095006
0,0882043540888486
-0,236702565772786
-0,180074453065207
0,0863465845986952
0,0996957546098604
-0,0521774809584848
0,119653675574648
0,0939447103971358
-0,190959917284064
-0,0354864059181355
-0,0807266724671827
-0,0593574442245799
-0,0591502402253217
0,224405515438135
0,0869634914151223
-0,0175280112854801
-0,104425803108339
-0,158254379713095
-0,197594877890123
0,294019964846792
-0,0519913461301435
0,107477876873444
0,290490881721718
0,136583907267351
-0,271264083996072
0,226290744741583
0,213471496670261
-0,281804057202211
-0,0697045742858688
-0,121049059890699
0,0373752049344476
0,0341405987432881
-0,119422585386514
-0,161940485081608
0,250793048064594
0,106287304640881
-0,288683021575531
-0,161813812731678
-0,0816759172741677
-0,248798184026404
0,065720582644325
0,0407686662118736
-0,112852775078664
-0,240954421526266
-0,253620851018289
-0,181493612090821
0,0544006120201203
-0,0908540872814386
0,124570722377193
0,0187066750688044
-0,2346145283592
0,173330048971497
-0,145529518157956
0,111584381624863
0,249810622516
0,117374642667069
-0,0486153159982596
-0,212049380509206
-0,0335451681788755
-0,24769945971095
-0,256797141235693
-0,230607916335858
-0,261252911929625
-0,261109633353124
-0,116403026420811
0,0974446289695076
-0,202521508700457
0,0279806984253138
-0,226952369430546
-0,289617150458329
-0,105676226460224
-0,0429907453446606
0,141829177104788
-0,151566061867199
-0,104200621184055
-0,244132343560519
0,0992261823728803
0,135942177724066
-0,0217472235773444
-0,167264648046002
0,249670866015214
0,189811356547201
0,262344076886002
-0,24595488181615
