0,126979837253215
-0,287845105905014
-0,213021413615449
-0,227282737813556
0,0154192607921638
-0,00464355088986622
0,223238906647656
0,270686781672149
-0,0703430235713455
0,0846551046635281
0,112354344507844
-0,0322708892320613
0,0522293994446422
0,127385922301275
0,0414995842340866
-0,282756468552517
0,288582179038125
-0,145026867438586
-0,126581790869395
-0,22144422550753
0,12662191992934
0,0288926425058826
-0,211798846540879
-0,221421003025687
-0,23085504781029
-0,246954657345523
0,232981623957391
0,141419847422009
0,0938698274520551
-0,100061016296996
-0,0503961594544333
-0,193703603369046
0,064002178080381
-0,247276794699615
0,200833420921505
-0,229030874245349
-0,251888145809941
0,00365604604764657
-0,0516135641148377
-0,260304966177933
-0,130616965904188
0,0828718311539254
0,169289988404741
-0,291905158987225
0,231437355667091
0,134850586408214
0,0863401682518144
-0,156719447465949
0,121740931934556
0,0126797113160974
0,232228495288747
-0,267237452216091
0,0262480757787116
0,00394603167844286
0,113807693176813
0,294860066517657
-0,155436327008268
0,0303664787813865
0,130684027695416
0,0298846266371592
0,0878516089580262
0,218944347891465
-0,207115781403666
-0,0976016707707204
0,0208200502771978
-0,275168877269686
0,242909288519486
0,240495614167534
-0,292077596947587
0,0599725584313146
-0,0229762593856902
-0,057310746636852
-0,103693170288435
-0,155404170674926
0,0300943020405687
0,082382033384583
-0,0998334008268236
-0,0441904696376018
-0,152094951575666
0,281772898594743
0,265411147552268
0,0346220759370467
0,0693411609480815
0,195371539096987
-0,286841292673182
-0,0990035133431682
-0,0475104107277051
-0,0141036276305577
0,0188476082490979
-0,298587013826979
-0,0627862058872293
-0,161333062947417
-0,00820795158306507
-0,122062135824031
0,0840724179447034
0,207482714861391
-0,212210252560773
-0,140866022529484
0,201840956835933
0,117586156501242
0,101198219694755
0,172161968737916
0,266634823832025
-0,266747552047832
-0,261496196669292
0,137222532153699
0,166370254273699
0,0452714933293273
0,25118560374304
0,0150097566261002
-0,250902394042771
-0,243101021481259
-0,0633060974829393
0,0244906239791264
0,0827414340259234
-0,249547619349113
-0,214430873940899
-0,109347802917169
0,0664364406217059
-0,288546889269979
-0,294163362446317
-0,00581326755034424
0,247202941611038
0,26075007457321
0,206643365885431
0,259271988952193
0,0190832818015866
-0,0798262463788624
-0,185129709767704
-0,2959993922133
-0,121190532865557
-0,0934845102454929
-0,243254274103443
-0,205647047192625
0,261879073065649
0,26037629757094
-0,0908934735650632
0,114266884007615
0,222248807327006
-0,255212877297407
-0,0111331099230485
-0,188952185627516
0,144374045983131
-0,265671288019824
-0,188032127026483
0,0494257648705625
-0,106028181037879
0,0413362618728244
0,152351681307122
0,248016250388704
0,181757746535241
0,179104303512305
0,153676986765897
-0,0315071204358279
0,194889026039694
0,250887337490398
0,0145332725320632
-0,283618529412718
0,282199814907368
0,0134761157508363
0,186796674312463
0,0104797538418694
-0,0612902538204986
0,0431298494539828
-0,111146700014894
0,152714521183034
-0,103814246600407
-0,0941435572198329
0,00440294388886678
0,115011162923188
0,0956399049123935
0,010385937853896
-0,285324320609367
0,0821570182601721
0,0101767205214951
0,140811547004064
0,134486990065541
-0,207938304966287
-0,0517584398629882
0,508602962333585
0,476255946701107
0,487786435808482
0,321194533001783
0,513755089529271
0,769194586945849
0,309959714131937
0,533454858074237
0,563707399550284
0,253253910262317
0,583583150063974
0,461711067188923
0,630161558816811
0,693684030799574
0,303441344262367
-0,25253959305237
-0,197136476355203
0,0583877450592759
-0,26727597851645
0,0436173482069826
1,45831989360271
1,08045174725682
1,10711777182935
1,09672069833769
1,24932321005311
1,37853499096126
1,07569381537954
1,15399953898071
1,47555532463927
1,41458072686623
1,320282862022
1,50389625770529
1,46860911463164
1,40468047000993
-0,130787231414945
-0,0119400497115869
-0,0441083579995243
-0,00598111027198895
-0,258522115814743
0,0972241955330708
-0,137121088773534
0,107389077314823
0,160463587176271
0,0213583761925615
-0,0378722611525432
-0,216558191467336
-0,0137436144117935
0,0535629050589925
0,171919760094918
0,0265858622857304
0,137865970487644
0,120849339114898
-0,143330912125917
0,0761042407602557
-0,148569658886907
0,2309512758306
0,012560156598948
-0,210838807518985
-0,289497244958532
0,197116134034989
0,291838261062204
-0,0444420250805291
-0,268206823229886
0,145492721323619
-0,129670806475762
0,0597006496320016
-0,126841482486036
0,273602425294743
-0,077958065447378
-0,241196837481669
0,0562227535323346
-0,194016048309401
-0,237963077583333
-0,144931469785483
-0,0848186443954793
0,104842993200218
-0,231945730667536
0,15494066302429
-0,0436163235193194
-0,164798285190388
0,106712600731623
-0,17849499978055
0,121772734830981
0,228193164210857
-0,0624165726184922
0,0764240588417389
-0,211078337445426
-0,0129660336361109
-0,200985381333616
0,0239098004176793
-0,0095169535416723
-0,263632261689581
0,106797878913022
-0,197514520444681
-0,0955046084222871
-0,00544641665436626
-0,109585683704161
0,101545664389406
-0,1346975701557
0,0346261418585787
0,233330380559587
-0,215308043880066
0,122756721928137
-0,108566247722398
-0,244431041481174
-0,141879159511011
0,135066660696206
-0,279365535257089
-0,0640210729856142
0,130130907860646
0,203976504273702
0,266610276730084
-0,156329650690933
-0,205527592359822
-0,187312204524554
-0,143948120970255
-0,15341700653239
-0,173352897899855
0,252460060944995
0,107733303777749
-0,23148981674178
-0,225013365887577
0,0888587249391054
0,0839149436372868
-0,272948813425819
-0,264548345871525
-0,126956353675088
-0,232495548591248
0,116206307903028
-0,0667129263592478
0,184202124776413
-0,055775657229021
-0,0323468509280807
-0,00215616859596044
0,18476210883109
0,286484434961567
0,140271670296915
-0,150226853625023
0,133735390954528
0,0428199632292706
-0,0735275108709594
0,2858151753367
-0,0198482689074465
-0,116941766122795
-0,254942198961481
-0,110494061005532
0,273876758280153
0,132866037000374
-0,198651001462085
-0,186862785595871
0,147717072930055
-0,166708568142126
-0,176116733521277
0,0464209257841208
-0,102682617866752
0,0408462327629543
0,0408093924824192
0,191786756548931
0,16398708362318
0,240186157794756
0,0810392735903334
-0,292686714181996
0,242171105342997
-0,0495546300660608
0,280196709083485
-0,0508988441205112
-0,160537854610261
-0,158739336234862
0,287348347244481
0,148594302520433
0,210834599105099
-0,0978249171738629
0,257925041419419
-0,128021312750886
0,250632279808927
-0,217700474158721
0,0247927813906189
0,109838411635644
-0,143599316311814
0,278112541734293
0,191562327459251
0,0336968985077445
-0,232046858888141
-0,208267813086634
-0,201517180959469
0,0427968621453256
-0,182470318666878
-0,164256726933763
0,00382371638148265
-0,228065793229298
0,289632416977376
-0,0472203541301286
-0,150838821684401
0,143963670378534
0,0421038663676492
0,093642164065336
0,087418986525116
-0,187168983922884
0,0693512600238208
0,0399496370646868
-0,133420580222002
-0,0121030601263526
0,059923965465242
-0,285116061607895
0,247514732623247
0,0422447229932271
0,0526519402641114
0,0688305868156397
-0,00134793771493618
0,183304500339229
-0,0281261106152675
0,146763248111477
0,160903112106446
0,0110365688386544
0,274285862489737
-0,208639855034947
0,280740581164481
0,0670621318123593
0,123831328853886
0,117551916007675
-0,198196402237842
-0,101251662430005
-0,0704261738669249
0,25397867348696
0,0213007119117774
-0,160918369545098
-0,180377094811004
-0,0577091498103501
-0,0923909501602831
0,1351838915307
-0,108208349956297
-0,189052072488261
0,223207441541929
-0,142168516918164
0,0105676978875733
-0,231796609625126
-0,0386691010271521
0,150537992804562
-0,0582497556033776
-0,0184201102323924
0,0821875749072933
0,0710383080276839
-0,141072050128631
-0,0597650264202454
0,08452138299333
-0,258087268545333
0,215949458962283
0,223385552933153
-0,0915736629122745
-0,287049128248845
0,128564549064527
0,29922145893761
-0,199744435818747
0,174461141961841
0,140677249217721
-0,215669406585241
-0,204836665794643
0,241570142163695
0,12173873364075
-0,104452262820887
-0,042337575341732
-0,125900024467101
0,0602650995646907
-0,0342651282596705
0,228325044516625
-0,255926712302457
0,249457550071859
0,0616054970592286
0,00202595307586061
-0,243000381227117
0,121048470084112
0,148848089924477
0,177473563038499
-0,295737887032208
0,152224056772992
0,183680626928658
0,0512750866596005
-0,225985996763215
0,217657241559428
-0,242683244237063
-0,176438654063474
-0,1003414528446
0,0542820622931617
-0,206426721767721
-0,183408348347716
0,104934984866965
-0,10330687421528
0,106649359411862
0,00379508785148854
-0,0399511652253341
0,0354841697660667
0,0926508453174731
-0,261438005306496
-0,15124731946329
0,12411054136423
-0,120973067321336
0,125406719988867
-0,0539296137420133
-0,23075707621442
-0,0200305461045497
0,195776274938032
-0,0875272652076219
0,0114896301233627
-0,241959533254597
-0,252701939341008
-0,272126283437072
-0,0418455654484432
0,133038209254406
-0,136935394553903
0,0341206116760711
0,161899680999061
0,0306295863029685
-0,0819667659615943
0,228242049425953
-0,120154381273386
-0,0804819700682917
-0,0315568699648403
-0,0622858279209052
0,275802249496711
0,100410799402935
0,274539284129473
0,305835743729475
0,429682213373861
0,721623712661096
0,301800262755216
0,488713220048623
0,424071194441617
0,540813174130369
0,432871882645414
0,710557513235923
0,341450247619571
0,600276766078271
0,677505036119668
0,408727100182258
0,320904742250235
-0,137306889862431
-0,188030223915367
-0,174920985882599
0,0789161584707518
0,284166380243453
1,27341543868185
1,17970425411421
1,4277536267109
1,23575657952687
1,09389561209851
1,18297509583159
0,991044168871663
1,49670967287538
1,05007381572233
1,19199472269909
1,38748361947671
1,48554359832413
1,37060691769105
1,21280750418986
0,00148780276136836
-0,100539646018548
0,00563666238711991
0,120461762147239
-0,125741582189566
-0,176854516601588
-0,0902839148837532
0,293023241727158
-0,154433561514334
-0,0175196084275467
0,273098124178638
-0,270823935731698
-0,0461673849477281
-0,00667323782419471
0,169006205661691
0,075820322370073
0,0838800881914236
0,153660278559504
0,0822903774130579
-0,280362544479017
0,153165169597215
0,229828528142454
0,0230349852345115
0,201653258922348
-0,0191394524272249
-0,148454432584557
0,0434384545047946
-0,243356273203788
-0,143759492665417
0,242934792695071
0,0335806955739766
0,245327131610982
0,101882481110228
-0,212218975048614
-0,125704595644821
0,257214912612557
0,170945138517276
-0,0612381225736989
-0,189522347408124
-0,155991671400141
-0,0905759475150033
-0,275019958929634
0,236046652372948
-0,0562637761031574
-0,171526083057526
-0,214854800009567
-0,152081267001145
0,202214535326797
-0,16995587082112
-0,237434232857746
-0,166780572182862
0,0153208164569553
0,221730062515349
-0,0812607630068719
0,0786444142361378
-0,292614579802665
-0,0655213179837546
-0,222831508434765
-0,151282391860747
-0,105193844859113
-0,0208885098904783
-0,103875475564914
0,0195541490426074
-0,207336234816972
0,179509842199976
0,287859250925416
-0,294072988905978
-0,100387265533389
-0,150327009265463
0,0683311680184357
0,0423536578390531
0,165353137145449
0,278908771546049
-0,0952560700454079
0,0441235800944844
-0,175580426946087
-0,0833941860512803
-0,224994189350397
-0,122376224734996
0,0651763543324435
-0,181700695949467
0,0822042347780449
-0,0976819005318367
-0,218179281995715
0,17537968944543
-0,0176058605860946
-0,186934733058761
-0,235914402425249
0,102868286521578
0,175272472750057
0,00118145453798652
0,159866469893542
0,158794876820778
0,217540130446451
-0,285114782808868
-0,0419480224800985
-0,125113101222139
-0,265309025657041
0,0123454643470913
-0,288303031068436
-0,0844232471121583
-0,00093462257689546
-0,0166758048891443
0,0277552366851621
-0,0232517701681944
0,0956908619942567
0,285867099410792
-0,124111083393968
-0,0174042431253028
0,185474233648495
-0,0741401328584832
-0,170297563015622
0,0165592387395721
-0,135879835084025
0,292875097595563
-0,213993346418251
-0,0295875128962041
0,232528372822575
-0,0300873002177511
-0,128552371835593
0,0454140444963305
-0,0116550461443397
-0,106137255023298
0,0033203376938218
0,118927546692513
0,147678701694905
-0,235609793027681
-0,213088375382632
0,0695461612052965
-0,269057080135242
0,0787076555558982
-0,132334965203113
0,0846620321668042
0,074898167874151
0,115696361575134
0,12059147293707
-0,108423686217714
-0,279098574854014
-0,171617419538841
0,167414317404579
0,0250980857876586
-0,124968556279768
0,223152755910136
0,046174466817721
0,274955589126309
0,291791569111772
0,205193070883487
-0,165499730624957
0,259995102444661
-0,201797372057008
-0,162564173835592
0,261192005249295
0,294038779565151
-0,26694572007607
-0,284691836864078
-0,029533361890136
-0,159968732744441
0,263159295620005
-0,258890577433114
-0,029267556653017
0,0677321353311334
0,122867545775542
0,0709817839651284
-0,237961021223087
0,075767116842683
0,0218149627660471
-0,282040786734801
0,216532723194236
0,0977994630102997
-0,184206065528191
0,171678220048397
0,0811052643140337
0,0018442295034622
0,142735517324291
0,177135694807924
0,00266433335033447
-0,0299671769281696
-0,22449851754331
-0,082629657016429
-0,285172409650484
-0,0665635883652436
-0,218575828717358
-0,209463347405877
-0,203667215678686
0,273427459911177
-0,221916724286003
0,0698840545815807
0,0743598719939403
0,227995802382005
-0,0824745406780739
-0,275151705544047
-0,0909930009818603
0,0148793307202306
0,0824155090294851
0,250685146986826
-0,0369712259792589
0,0836419530136706
-0,152064557956562
0,133255692540321
0,134213931548509
-0,202416351019599
0,0418054278668973
0,22386681904265
-0,236020927753309
-0,181399408020731
0,225467304757548
0,0943986943896854
0,200999851152766
-0,207824023304425
-0,252268842073283
-0,134735166902996
-0,0340999212274793
0,106587186645059
0,106434261755289
-0,25857485237465
0,182644921533132
-0,244976335272648
0,062481866247245
0,180922705578116
-0,00611675447137875
-0,0798890526778479
0,144882098699399
0,137602311297135
0,126527533552855
0,107054657678611
0,265037172457686
-0,161688249447238
0,249958386667985
0,123850527882506
-0,226990095538548
-0,00615385682608646
-0,260752914222308
0,0259529819367235
0,058463054922625
0,257792326136395
-0,262912749342114
0,28247550073195
-0,113664314296872
-0,0325036102591565
0,0727555325593592
0,174462962790608
-0,254774888071592
0,236461503774143
0,252350461414247
0,0478226004391083
0,293350728551555
0,130425623259705
-0,196137355312769
-0,202334828210219
0,0161342615802466
0,275068780861361
0,105575434493635
0,0453163536942174
0,162187936605042
-0,126996250276918
0,292527031801886
-0,0586920514510442
-0,0484133599085795
0,219416493931513
-0,0434392280147594
0,159078132481816
-0,0487951068434841
-0,0904478661671504
-0,0199826812464663
-0,153840274621658
-0,0693125962602499
0,275878416130263
0,0979865699997109
-0,237491066631624
0,205029395644101
0,175793547591098
0,177319520421941
-0,0449241923843157
-0,290783070116668
-0,0348270718636117
-0,286281176743229
0,121542138895738
-0,167095584919255
-0,281114719426778
0,232808196792755
-0,0946461867050483
-0,257870344891153
0,208998365937266
0,155959434041735
-0,0559481746777651
-0,0255962890692038
-0,105377769239888
0,655418005856941
0,36641229190563
0,367823146141578
0,765894613365189
0,378832058611308
0,321554588828555
0,497259951254535
0,363753825468423
0,706678472801023
0,841950684026387
0,516053606589876
0,360470558697172
0,382726783403129
0,537686611369633
0,76378275961192
-0,207453710542737
-0,0865498940863413
0,215984813690178
0,0440937328357686
1,27691075614817
1,47631750143269
1,36563820371974
1,5644374729465
1,1880686491703
1,13446932711688
1,22667152687594
1,5562803736715
1,07267319009606
1,13142453960051
1,14832313687304
1,04371178972084
1,39004243193038
1,25375676870363
0,0908350388476788
0,0317308386004208
-0,132971340526348
-0,0424393111106191
-0,163926501462202
0,11429580939668
0,260945773991265
0,140894719930782
0,146048827770189
-0,09054504218071
0,00919646742250606
0,00551540362905497
0,0129885007687791
0,183061054527322
-0,0804916655553932
0,228205285281039
0,0237435054144559
-0,240778394155567
0,176512943150714
-0,0459117607893011
-0,230900243870402
-0,168300598053402
-0,0850414608069889
-0,257592076043408
0,114602785704007
0,0979328960636318
0,24289610644006
0,214105491532993
0,14052915412026
0,0178404351313787
-0,278546111741358
-0,214345753758375
0,0478267797957299
-0,121945921714392
-0,188121445145515
0,220796719435973
-0,295747841799514
0,0032139116913145
0,186022196517336
0,23160608267952
-0,167963806757687
-0,239717131638768
0,167309548364631
-0,122207615488306
-0,159936689287395
-0,0924509721307321
0,083954635022187
-0,20026852828463
-0,0800038674287516
0,170561298202053
0,168033444726855
-0,101748911850969
0,205275161427108
0,085541654371443
-0,0760084972139488
0,150490047759605
-0,0834772124343911
0,139451650967566
-0,0484022621290769
-0,0313745086693086
-0,226984471980009
-0,0269669038834827
0,115463621549059
-0,260299122594436
0,0114618738700924
-0,234842978806627
-0,216566027429218
0,154975689600676
0,0914417856798702
0,0491446232652034
0,0613741347386381
-0,168512599295244
0,0537761021190212
0,0779524356024118
0,199044652096482
0,19437858797348
-0,238242032350154
-0,108864901358664
0,0437215789890483
0,0912245704751576
0,0933800158525724
0,0197038304152451
-0,264415666490987
-0,136835801059769
0,139855611203171
0,293913628530648
-0,21078134580086
0,139536855947011
0,0089122259099559
0,230079193147868
-0,281414635796759
-0,0582068866389836
0,166054473615277
-0,27816362314772
-0,086891807982182
-0,0535537448961072
-0,241804369139394
-0,0202503940650497
-0,071338080787723
0,296262377498794
-0,202213342581975
-0,249267723015169
-0,120999485543463
0,209296552561827
-0,130113451569394
-0,2816963936117
0,187814423436213
-0,164493454231179
0,0700832289969936
0,149520962009915
-0,25592076911401
-0,100828695111363
0,288622582186303
0,0735689533751313
-0,197493704686637
-0,0646044799893184
0,0700264823949088
0,174201135325339
-0,221908065360928
-0,0755492742525177
-0,205468527882112
0,11680226834342
0,182670676467321
-0,0857337456595775
0,0387430790060866
-0,163000790105667
0,00341620166013772
0,16377094074328
-0,0894032373975046
0,168245742827768
-0,105436312083824
-0,12300422891183
0,208317860592305
0,207406236700437
0,140608957242504
-0,000296162115547882
-0,0476057963667464
-0,244182058164935
-0,0731178128035356
-0,0928178646568292
0,234631713775281
0,268801733557508
0,0434520467386823
-0,152558860579766
-0,246616542547297
-0,00177946589038682
-0,0330928187971436
0,181612896072498
-0,134661460637423
0,205651606808254
0,168714789100324
-0,0863853193290463
-0,0977500044730259
0,200577213801712
-0,202429733286812
0,239175448631484
-0,180961317234189
-0,166002312333324
0,232950006440724
0,180208567986362
-0,27316247079203
-0,130810397598338
0,0715312850529008
0,135651848574938
-0,280858857781095
-0,163593618927334
0,0812076209025493
-0,0437867672852179
0,0601893574745345
0,00169753362503719
0,215844256019147
0,0209849576563504
-0,222732425258836
0,0671675662357209
-0,108912935810589
0,0707667814431557
0,0129330856320137
-0,083786874303495
0,177496407915604
0,193901043009898
0,158604274158647
-0,16008559002545
0,00192224225118861
0,0213363887841517
-0,211957419157008
-0,198672277805708
0,0218591571887299
-0,176052134752298
0,263006588100924
-0,0559686580933485
0,284999712409917
0,263777612412245
0,169698488837899
-0,167043073553146
-0,252081645257809
-0,0488285003457351
-0,109468362484811
0,190591649846449
0,151528822747771
-0,0791784391175855
-0,177899067419534
-0,165391213197909
0,0240789829865466
-0,0892456126349259
0,237703081284511
0,221716655242125
0,0517155778835134
0,0605830134174707
0,164109053166634
-0,0922659741678582
0,192156215893177
0,193011152415076
-0,19084890372625
0,120112238461204
0,240420994134816
-0,110019235271038
-0,270531277111979
0,294396761429681
0,192912003022112
0,0340286140022933
-0,263243236468752
0,0297493235812287
-0,237346868700044
0,200789543614159
0,195531794380179
0,223848537273634
0,266754520482735
0,271376919919335
0,0290636161477601
0,278386628012353
0,0210739420359367
0,241499447515933
0,0122195810136476
-0,15725541457406
-0,0272084527310023
0,207389054916515
0,0679493790343168
-0,286190156678758
0,024134660337183
-0,115547026514796
0,0453776126938768
-0,170212555010902
0,164246007038395
0,237231572967596
-0,221058602361501
0,033861327699321
-0,116155452661289
-0,0074383663048215
-0,0436231843864653
-0,117623247959476
0,0637863940856356
-0,0606546955931255
-0,182901536991308
-0,281601450676844
0,143554889291318
-0,0998804231639395
0,296950291468273
-0,0325342139846339
0,153288708232943
-0,285362529934087
0,0804989888241976
-0,238221453241176
0,263796741871069
0,253411519831704
0,0563152995222785
0,163410399604314
-0,245545075482477
0,206020700980919
-0,271594394543951
0,267228865235685
0,0788669548830329
-0,297231341850586
0,0705012547646189
0,0834643935707698
0,223582573339149
-0,0864532649919639
-0,19477825667466
0,139117318084052
-0,103288034770306
0,23407698293872
-0,200870044948938
0,146685555133356
-0,200932936324241
0,0203502172233305
0,10255883196488
-0,01723045735491
-0,124140180053255
0,716124276278193
0,562477897289027
0,456914535669631
0,586750032014158
0,731490074078841
0,283245137245569
0,792455672761233
0,486426654184962
0,743820145619544
0,504978208445063
0,434145658398641
0,355694892528851
0,799022385816161
0,495624237937273
0,538222967956845
-0,00138305705105097
-0,128113959044271
0,292987851934967
0,028079369071908
1,38459573392346
1,27951052397774
1,54861217376553
1,12998154579503
1,26042240078888
1,22288716283137
1,13900733378046
1,12440530240117
1,10078964280309
1,42581644050424
1,14136947647108
1,41530822227798
1,126274820805
1,30341206123587
0,0830423014625173
-0,0866851510418044
-0,130624121255532
0,250264073000412
0,198884507314714
0,227579255321799
-0,0630128486375384
0,10794377294739
0,238238651369809
0,0668304846467592
-0,0628153561906961
0,0530764786308056
-0,234125940238184
0,196057991262552
-0,190031386953793
-0,214215932467122
0,0726650419517723
-0,206734374354935
0,153992063204754
-0,113231220381908
0,299199910601228
0,0139539746166924
0,0362068693322162
-0,0561003569309136
0,16376704176132
0,12282650322785
-0,226503049687717
-0,291676175311057
0,276758969424646
-0,0298384137124933
0,28274025068746
-0,109984184247434
-0,139844020008968
-0,0058963512097934
0,059271279936317
-0,25294654031887
0,247930525731263
-0,0527191628481816
-0,201321502496172
-0,292994857948737
0,152865806572542
0,282024544282828
0,128525532981626
0,0616822565727319
0,0909440805627704
7,65149016289576E-05
-0,0504034026760624
-0,266547506752679
0,0326882753207759
0,272399717882462
0,0742653629622727
0,100446922471955
-0,0883297452648775
0,131726240521169
0,231680491767675
0,26644532185348
-0,0644885658121149
-0,0687921511795335
-0,122447942673437
0,119006938123613
-0,177711692488618
0,189448512200941
-0,131031773719486
0,107593432305191
-0,150995220453942
0,18745462130171
-0,268433022856914
0,0796988631038456
-0,235892866382325
-0,060425356105168
-0,00283292569351984
0,156584895568241
-0,072522228151803
-0,0320200736317877
0,122781111450298
0,0722794809715261
-0,247414565387841
-0,219101227782248
0,186259251966262
-0,201626979420719
0,157236235941405
0,257965102027154
0,184078657386861
-0,0674932058283562
-0,0961753245425296
-0,0105075954508537
-0,200803726772221
-0,00245192810075913
-0,0610460683056368
-0,247781501779231
-0,12441782724318
0,233576151651133
0,0857122582316921
0,187485433596878
-0,277080709895622
-0,190898790439078
0,0477388117219036
-0,00645962879362499
0,294756832064482
-0,135332144487338
-0,196657080388003
0,0783538904871577
-0,00963944946864594
-0,170655465671167
-0,264662935987424
0,0955883307827582
0,13236169076169
-0,10747401714673
0,141792825768605
0,287976494332765
0,244059889271883
-0,191225918238622
-0,100735318335116
0,125343339808911
0,248851444594959
-0,2302329263325
0,0347055658394031
-0,270224407115124
0,154710326788346
-0,121208726065796
-0,245339963187156
-0,0366552227813076
-0,127476133232692
0,0233879830797147
0,0210594945685284
-0,0856711225051764
0,0949196486710197
0,296917016011159
-0,272487527258921
-0,0304116843409891
0,0738539896318009
-0,0432520474042986
0,0638785430527658
0,281515975800117
0,0645210848024679
0,069461691877554
0,00590820042691575
0,122743265341382
-0,0295198242783173
-0,0456347272943867
0,131369938529734
-0,0512107204884341
0,289316857321801
-0,183230276630833
0,00988758048503081
-0,288216854486715
-0,0720174646340392
0,11266093915918
0,152129894193322
0,21909069745759
-0,19316127299944
-0,248472235001844
0,0128259182501705
-0,161731705144854
-0,244505650617418
0,10096220905006
0,159608302665692
-0,0235115893294623
-0,04717453012577
0,200358098838645
0,234208128850073
-0,11566951378047
0,158552780914378
0,267346212159538
-0,288800626382605
-0,19654805348094
0,289165980270675
-0,0328967965361182
-0,163877785002756
-0,153737916217064
-0,200861315615876
0,0229509992631855
-0,0387801647366864
-0,0898589941625758
-0,242815608877137
-0,0997801824471821
-0,246622167782216
-0,075829598901714
0,0821613750337443
-0,0157370782530574
0,0789612335520616
-0,00465745674663105
-0,0516910148559562
0,07506486925998
0,0714568182693128
-0,0976261846244457
-0,0229502967200011
0,100424206676159
0,291108326656329
-0,185998546279035
-0,0301354008867105
0,0967653933431792
-0,176008370321248
0,235917389875239
-0,259767400640886
0,151377674681776
-0,161183783067942
0,16404817805814
0,185114736754966
0,00995749729217845
-0,14892113569608
-0,196207031559296
-0,0535307849075323
-0,252491384536257
0,117380968489396
0,187993620423597
0,137694977707088
0,162696122314174
-0,0253853095813586
0,0927087275277398
0,282505261517365
-0,164243902482206
-0,238594864932166
0,00906988573682955
0,0933005091703033
-0,159321198593509
0,0440635043401567
0,0856456402622376
-0,103475330771634
-0,0841128719430942
-0,268614987688425
-0,253979836615724
0,265801229032595
0,00248928330954597
0,0982102707020055
0,0533253031099799
-0,261525173886458
0,137852251826717
-0,101603788557278
0,214248204331029
-0,220456627905581
0,19597297138347
-0,17207246495973
0,284076869061252
0,295524662032502
0,275803540449498
0,0829009279529103
0,161969654942849
-0,0497242275391352
0,251860739780525
-0,254952640298266
0,263833633001816
0,268388290874841
-0,275349251355673
-0,227788781108236
0,262683921289949
-0,0296741197489547
0,0260252287732555
-0,0506709379379968
0,0563012721279176
-0,139160432219114
-0,0844888187406998
-0,10896576638751
0,235200008906052
0,0174031997180559
-0,0954928440020852
0,02668432296565
-0,141136221001454
-0,226613847830619
0,127279083629734
0,275769943825793
0,144265163663898
-0,135724491176998
0,0517888657524199
0,120201642075647
-0,285190414257902
-0,179568893266641
0,276197131432685
-0,144567586222928
-0,199565435945785
-0,206020252828496
0,147287449961196
0,144935724718932
-0,0982459450598089
0,14688778964192
-0,151553659025372
0,0310333784814148
0,0389120900253356
0,0861701748735133
-0,16407736705806
0,220073451856185
-0,295096660961908
-0,116800485372916
0,286164729896078
0,122693509246546
-0,146832636719026
0,287876333104389
0,124831950396687
0,81533882512826
0,753400424300009
0,595867383071686
0,791229183375071
0,775488544768942
0,382861668760884
0,344973439803395
0,781587182594797
0,443285647998758
0,619692577117506
0,378285768351246
0,534242659602953
0,654025623938607
0,651330025530635
0,35544768659518
-0,175352835783434
-0,200617118506048
0,0476754434163102
1,38632569000727
1,47255849976985
1,07475936924171
1,2657407706009
1,31079602479814
1,07585433203841
1,44536512552387
1,42972099852577
1,32139392212406
1,51785804132207
1,25762344708863
1,49508195798923
1,25417791631109
1,46487760030268
-0,246608409586646
-0,253502705857857
-0,20874747517926
-0,295942503957051
-0,0360077753830737
-0,173363197303081
0,212333835760287
-0,197151954517305
-0,117501326891361
-0,151997078048064
0,0263439206063486
0,145979679164467
-0,272428386366194
0,0582330066050556
-0,197314549189673
-0,0861526483139734
-0,0117357575854919
0,0482308304161908
-0,178542199674315
0,257523115471715
-0,0357152719682619
0,0103956157390008
-0,185771591861626
-0,146078535330518
-0,0721537679304154
0,226385672449314
0,0657231792182304
0,0169329824936264
0,114118439664188
-0,00264513502020628
0,112411227595253
-0,0773366845107342
-0,191231807922587
-0,243698505053156
0,265927325685475
-0,100198463024664
0,284296263700489
0,120419321218701
0,118553828922358
-0,255710737479716
0,143184536994986
-0,0777728664585263
0,235192494809251
-0,208890527444375
-0,24114267697611
0,269486133134685
0,213520344725587
-0,195216330557697
0,110639747144021
-0,185684324794302
0,491608115247795
0,513855651412618
0,692289554802431
0,456440281720632
0,322009702981049
0,842345191710384
0,1563096390368
0,076299865858769
0,0682430031095832
-0,239237113315257
-0,2898589631961
0,0131154993144402
0,144061248583748
-0,287815502419982
-0,249153189337418
-0,0277277418075724
-0,183379221653277
-0,225466000393716
0,033536872329906
-0,0990170879750592
-0,228256836639837
0,0488557309139779
-0,231466729487975
-0,210212184121
0,26173884675919
-0,121456399290569
0,196728894299236
0,297163138025051
-0,178704859725528
0,114545137628235
0,0372343228837635
-0,272200469985698
0,150837751734461
-0,161675671563333
0,100081193773114
-0,015953078640603
0,0302530094656409
0,247918360656089
-0,224756690498794
-0,103888730706595
0,123464455745865
0,28451870432334
0,109263519527979
-0,0858589270086302
0,271525498233515
0,0726593182294906
-0,00462134261830772
0,172908346621743
0,0153363981355617
-0,211739431699617
0,0627555683547424
0,0878919567856434
-0,129773300946585
-0,25111664023768
-0,0615907668422865
-0,153262828548096
-0,190140213393672
-0,291908403482245
