0,0276696107944798
0,170637595034501
-0,286498227243544
0,186914505430923
0,271970814639689
0,277261250082991
0,0949280167440549
-0,293585735323646
-0,0893107722929263
0,0212833314767495
0,0829035928393265
0,298207295871436
-0,228803980037944
-0,266649867113051
-0,0912047537002735
-0,207624865094025
0,128613023566368
0,08710027848701
0,0958743122387092
-0,0326681785903257
0,0282428203747807
-0,136138045897772
0,214158117731175
-0,238489620219213
0,0690288864397578
-0,231105012647391
-0,220955400458051
0,194845163819774
0,0888959935348928
0,116474313948524
0,243103914774537
0,0274548432451928
0,231620958182784
0,00915294704453691
-0,220107622640258
0,100928057544366
0,192399931602366
0,0597212037349684
0,167273830560629
-0,148908713575876
0,288443890068887
0,116524765322229
-0,279107822747486
-0,278249879776617
0,133877362932021
-0,0299318318394627
-0,224540651694192
0,0240426366795053
0,0256245430678244
0,000354090705678841
-0,0472497287892037
-0,230264677819919
-0,274014194530442
-0,0180704940660254
-0,127053900727562
0,15698390377545
-0,258662050151574
0,0711208268865574
0,184836088346707
-0,0826501564973268
0,0998060900717071
-0,232328127060238
0,144826078109828
-0,123755154956018
0,0300941433432019
0,004199663458485
0,0658781562772943
0,125151575415
-0,186012888832955
0,0422483070950249
0,279083945359608
-0,114784018376276
0,205858640375481
-0,0296414983596846
-0,201982634748324
0,142045878359138
0,291729910155632
-0,0362960578111448
0,239956003166715
-0,0494448983806394
0,0590540510411626
0,136724477092142
0,160821293834979
-0,256785590274625
-0,11892143432932
-0,240813459288708
-0,268944034524702
-0,255382573397543
-0,252531009564423
0,251406438113845
0,0829830106734219
0,0173138352191606
-0,190793358669986
-0,101163853752037
0,276510507881879
0,176203756675219
-0,172808890451122
-0,0372445657091423
0,274706782249132
0,108035111803578
0,0504824950129178
-0,161546207620551
-0,256402829269135
0,0454881669233964
0,110504998550985
-0,0274036912840808
-0,121593161216748
-0,0784066748239131
0,0814601888793801
-0,203421305028452
-0,262926286115742
-0,269344976576671
0,0787573103694046
0,0897734090638223
0,24910697403788
-0,0136680484813024
0,155436609618103
-0,087075497809367
0,281741305385596
0,176475025516225
0,244279295086991
-0,189485585777781
-0,117813183282415
-0,291420128285615
0,102451946773777
-0,0988497323816874
-0,117148049649386
0,178842214391959
-0,114441037324463
0,168264257334296
-0,0896901697803709
0,056271396370731
0,0342531785994084
0,12104767212693
0,124811407748988
0,23402523264942
-0,127371596790558
-0,226774536737602
0,0673094201680782
-0,15589137648041
0,13638004150073
0,285633466153235
0,276222919754788
-0,1148136052372
-0,230795723214185
0,184755959447825
0,202028010181164
-0,221639610045422
-0,0395140869726958
0,19433610220176
-0,0786718028032555
0,13611057714378
0,187452795024706
-0,143488563151792
0,010206743241384
0,0263780688989805
-0,0319502713773168
-0,292222617982059
-0,27176928784315
-0,0592094266597225
-0,280628431160296
0,0811595003964191
0,1944537186038
0,109139911182756
-0,270451915157238
-0,12762671579962
0,146419593573743
-0,100366032635964
-0,292740847027274
-0,240176151339047
-0,199319325387161
-0,208248586397734
0,267009939843328
-0,0619493861505526
-0,055649748051376
0,0151072532474563
-0,0948438127035479
-0,0417427157246241
0,198305404278592
0,128788550118352
0,278541899835012
0,254604609289488
0,184074695820024
-0,227265747975216
0,188860389259113
0,268097898582042
-0,288466298667931
0,0921259646732947
-0,294343756090078
0,164413459163352
-0,078176188970998
0,0238494827057465
0,224790742399539
-0,11841236810126
-0,0917775138708658
-0,258609732547127
-0,133602647312732
0,209999208902008
0,235152471500986
-0,0350196157745177
-0,18380486992365
-0,0239411990269745
0,292702965854063
-0,122405338297787
-0,11076484746801
0,181735704225365
0,140273718973749
0,269151030932158
-0,0401398496889229
-0,145518005194849
-0,294709519992913
-0,106652527910961
-0,176697748609212
0,175775443099335
-0,260669109020694
-0,155718878868836
0,12704557302736
-0,199578230781284
0,172397123869693
-0,0169480848670695
-0,194349740536115
0,132763933964429
-0,0425508680951553
0,147779949916424
0,223697900503733
-0,0951901433035685
-0,292421833608496
-0,159178531756242
0,0568668164577646
0,0436445182858242
0,129953719736055
-0,263506385760152
0,0951524864859658
0,209194642449354
0,145827218632133
-0,209806453068651
-0,228005473701286
0,272969876450007
-0,150973032578348
-0,222022948843438
0,132264279775445
0,171919466728307
-0,161605828377235
-0,163982083678237
-0,151346875657955
0,157790028144508
0,059862697524886
-0,089107859828094
-0,230730487560262
0,0457536620300979
0,0131748746210592
-0,242369979267181
-0,217989178895014
0,0621934392313442
0,194730122338389
0,0490948708025249
0,137344433244944
0,18039445638675
0,15486850433744
-0,292363047409972
-0,161349703260395
0,278401435901598
0,196704158185378
-0,176769936353327
0,137348565802606
-0,169742159112237
-0,2199927173648
0,24115335691774
0,145208265932839
0,214884298162015
0,103326526704862
0,064615451900575
0,250415456597887
-0,275685308536368
0,123894892318125
0,0126932651329289
0,286432010767251
0,155869377896129
0,0396302024552739
0,27249955598847
0,281787573072029
0,22861684217519
-0,188963725971507
-0,171127719698068
0,148162929829286
-0,197167208603195
-0,215748610541107
0,126305993844897
-0,185233616309815
0,195901434633835
-0,121091402750971
0,0998212326782854
0,0927148418467095
0,185745963633873
-0,0489344897907854
0,0746024389632989
0,0302161965659895
-0,0212607458798498
-0,169399833525252
0,203677264602705
0,195541871383573
0,122383480948575
-0,149565176688863
-0,184348968316032
0,289815147635441
-0,178092190100854
0,200151653401624
0,00012106485670482
0,0386560815566481
0,296607173512041
0,291170932767527
-0,183606075767244
0,291559376004878
0,121936555216991
-0,268053982578243
-0,193933194034702
0,282083180724682
0,234492695720164
0,0838400446268916
-0,241051003821684
-0,185295611939065
-0,11405642824902
-0,299735360406216
-0,149003524495756
-0,0935507656976351
0,22619313091328
0,278686263029783
0,0823276274289599
-0,159538667211094
0,0661737013450701
0,038603958132958
0,0290632997309152
-0,198603156301474
0,171786576403206
-0,207972293164568
-0,291724002869671
0,196949657842959
0,234023533777345
-0,253199715564586
0,270600018916
-0,299008506210059
0,0285260142891323
-0,235263650461688
-0,231253916738207
0,0400752470083885
-0,218407992561538
-0,275914453983267
0,193570370363803
-0,1595653815938
0,057794983153136
0,0489461054322059
-0,279778914516689
-0,253972695513616
-0,13444951401765
-0,15033458510895
-0,17508601200538
-0,181448082710359
0,00254463977298915
0,0337461740401323
0,193094715798783
-0,0368980935946564
0,0376735319558873
0,00376641252253503
-0,0206534722450438
0,170862474651478
-0,242976869849012
-0,169412953159499
-0,0218805887372608
-0,254406433019045
0,0683845886813405
0,0280845081564433
0,047390476729437
-0,231120956144818
-0,0503438602901734
0,236953218065646
-0,0892772495696681
0,0926033461897649
0,294685256478696
-0,0335812135755928
-0,167609948091027
-0,208971732439926
0,0433909433630253
-0,0368085061371366
-0,0629177777389613
0,273466418438343
-0,150012177578179
-0,238321426854619
0,0079846259709376
-0,226671037835381
0,170644368869553
0,00958819957896517
0,0204985819386777
0,0217228605978763
0,174898307386273
-0,244331412363952
0,194172547102986
-0,289539705584543
-0,0966667133367931
0,273609555360679
0,0234813648851036
0,223159483924117
-0,00710102836932103
-0,239139582188399
-0,214537939203222
-0,0137412230548175
0,148213553032006
0,00736922063276601
-0,184452436065512
-0,156499132074648
-0,0176116143435294
-0,0326860510430699
0,29810000150376
0,180618331991424
0,18705681478002
-0,0907895566852715
-0,0462880395102725
0,253902296048544
-0,0945296669353403
-0,0329849970680592
0,1425711326965
-0,175579564587949
-0,133945881078926
0,0987824448378675
0,0690236228839604
-0,289891516971351
0,294587662068469
0,290444387444502
0,290850546672405
-0,109812444918702
-0,281544006979812
-0,0256239144250862
-0,114357519482429
-0,228499622097472
-0,102295256593402
-0,0553911302962299
-0,135900709934486
-0,119109095781627
0,0711114377580171
0,0812847925262921
0,227687975730602
0,00459571117749238
-0,0740859568464039
0,162310169759351
-0,228170648602848
0,156257224481673
0,0918633082378019
-0,17679223598763
0,0834182169676843
-0,155393711736143
-0,0410441286587362
-0,0356797378676383
0,0842277780567425
-0,0918802963997611
0,192820231100926
-0,00567892478112081
0,226644017792607
-0,0529426320702502
-0,160924536949454
-0,0764745085390632
-0,294533221467646
-0,00142786838180752
-0,00400422499701577
0,190913374671207
0,121370653119576
0,125151265983075
0,207541108088354
0,287512122088816
0,00696359966274519
0,263210128370305
-0,0711282539512628
0,141538481526793
-0,171433008728285
0,159956838823835
-0,299411757196957
0,116126347620099
-0,248544590663418
0,282569268384282
0,167756059471404
0,204757948408256
0,116201459391136
0,175054119841687
-0,256723638510668
0,0203746187595532
-0,0937440720823333
0,231937069786683
0,0149758796277344
0,180220715180142
-0,0526024279429589
0,0537503143557116
-0,108833434855954
-0,084134563470322
0,0259318635919745
0,097547747892117
0,121613034290081
-0,190747988405986
0,191075589363964
0,250769663392925
0,290831276956401
-0,189572105598437
0,207966878874212
0,216863041984319
0,00595449675151822
-0,0902563293419109
-0,0238240274245963
0,0943007912460253
0,0567461004279303
-0,00660406952100064
-0,22419941226216
-0,0248301562968782
0,162038838333468
-0,000848680828161855
0,103690595786874
-0,17401540981327
0,0587337223620777
-0,137816547713157
0,265560018674266
0,167695848489039
0,263443218620235
-0,177524589829857
-0,229662727671518
-0,279672338059019
-0,0463081116538067
0,139721084451173
0,14116855447235
-0,138594865956621
-0,0659463053410623
-0,0498075841692312
-0,0366464428774297
-0,201282577217222
-0,177019938629596
-0,180307482546339
0,0161048960015666
-0,0470639165244363
-0,261399372555967
0,272451980166348
0,114050443430455
0,00714185382572089
0,0372059152169181
-0,206827057528695
0,195748800456407
0,026034701162034
0,278831571004741
0,195879660963956
-0,0920963076837809
-0,0346918682729322
-0,177878813249003
0,0978765765195138
0,278199060437362
-0,251586694573791
-0,131060136682848
-0,100580995762991
-0,0424224844399944
0,185205800265635
0,245625670275477
0,153882710381356
-0,0569008152731232
0,0747358113875314
0,197018372545493
-0,227566019458494
0,236595163977051
-0,122745900891137
-0,200573890097707
-0,267159208546932
0,252057064628255
-0,0253332349124054
-0,0815703956790131
-0,094506405896743
0,0114540457313201
-0,00143677331574111
-0,253354503751432
0,0671668242975915
0,122724512509408
-0,242814530545294
0,132304166598387
0,109591281418498
0,14570872813729
0,277238122735749
0,102132974985118
0,0053289060040046
-0,0263976356137533
-0,0639555995650383
-0,0209420539070582
0,221918956945613
0,181209628740889
0,0535308514039641
-0,135011451474862
0,224190088233068
0,267104597653777
-0,162067637155795
0,0299221038026372
-0,074706298846149
-0,190940918443231
0,118222439483843
-0,0157556480801458
-0,168736949595035
-0,114802999056318
-0,258877091230302
0,115911397205624
-0,0248789649572591
-0,109283558702694
0,0209531498704819
0,279360827980265
-0,00673938417189726
-0,149852014356224
0,129684117077703
0,253721208941993
-0,0397637462894263
0,20348903597495
0,0541525519705157
-0,0717291032763799
-0,0481513963770826
-0,235128937212345
-0,262083468428852
-0,283414201384137
0,240816770000764
-0,0520459170695608
-0,0600878157467059
0,0440432800650798
-0,23980455726376
-0,176843015093749
0,157676278733498
0,168033574087561
-0,241943990691539
-0,191987176934251
-0,0716701329553826
-0,0679208019133288
-0,161043866472805
0,130756089710983
0,0933093425786632
0,0706213455044764
-0,220003234138714
-0,279693185528597
0,273162175888737
-0,0758697158078988
-0,217357925613112
-0,204985657057253
-0,260516639547663
-0,0567143851223934
0,0154583634880643
-0,215921661078893
-0,0112733513169332
-0,177360786347352
-0,0771104418566033
-0,0682508009338057
-0,0202585280035895
0,252958676476478
0,0876147590054268
-0,294801769822278
-0,115552507022187
-0,170366680748
0,202975751693815
-0,0801179599389983
-0,0661355258273592
0,227002670768184
-0,13817850972441
0,122002848806792
0,20557351513094
-0,0922055046037796
0,0234603087061366
0,207542431451167
-0,256175740601577
0,168490600571265
0,204262340443331
-0,108301688455186
0,16212232949311
0,137353196804111
-0,221233399827608
0,0802622492333233
-0,205820355893029
-0,203560061288793
0,23752393598553
0,0270164111754933
-0,0845792189634308
0,212735865922987
0,281158654569256
0,233394874973872
0,275838269328623
-0,26134170855458
0,134747447788132
-0,0101867755922427
0,0637026659975306
0,141997437664306
-0,0404971890805742
-0,0804758621754478
0,00712109534401498
0,0282445624136573
0,106437537123653
-0,171111633149493
0,183658383732503
-0,226196638879458
0,173940410080338
0,205993825805371
0,166464326468513
-0,156239393379651
0,0370625033681572
0,173287855169404
-0,252724894719536
-0,141403421406356
-0,222133596112083
0,101910953038331
0,170773552297975
-0,293110319084074
-0,0324922891019342
-0,299117371486089
0,190619478463484
0,108642573053316
0,143145463216652
-0,105518839743696
0,133856364588186
0,171854981813512
-0,133685792718868
-0,170106799840046
-0,210882346476839
-0,107823743674822
-0,161032922640924
-0,269911110713105
0,224171505414029
-0,0822393736719337
0,114959954943024
-0,0688931888755845
-0,0326809167082798
-0,268882809751147
0,279318719394188
-0,293332790580267
-0,118581971721063
-0,0638173810037865
0,116842121079956
-0,260968240146045
0,135459762874739
0,286106106446174
0,0650224929046922
-0,112369002640419
-0,0993858910162867
0,184493483921743
-0,274934475950401
0,14067243702741
-0,271718770811203
-0,276017984177926
-0,25209076420967
0,239841083502323
-0,198433518036471
-0,0637547539378306
0,209620506553734
0,0781191597590778
0,170574365868501
0,0329140844908143
-0,0228992664361835
-0,228595596984306
0,0704684654578885
0,168379610622478
-0,180129381911889
-0,220616569146801
-0,045098592408513
-0,209802865614091
0,1171940679742
-0,297709214127487
0,13410943268524
-0,242292462448726
0,0530258918893644
0,0075610843522293
0,135562132455205
0,141028491333606
0,204230907887328
0,101951725269645
0,249641294940208
-0,180379859162671
-0,0339616875788019
-0,266130098731318
-0,291656129430819
-0,230163300796488
0,178586608673719
-0,0137653852877046
0,134730181207289
-0,206900006070221
0,285874745941663
-0,16287437899172
-0,0441401344929543
0,230075294724701
0,140701442044555
-0,277206071455593
-0,137014664028312
0,288963934215235
0,129740056362813
-0,199156777094657
0,173716527071649
-0,161093664896252
0,20694380863893
-0,132409808054757
-0,039768645372134
0,00776489940833528
-0,192762992201728
-0,0576768164791524
-0,19724333430512
-0,156249410871532
0,244128361597717
-0,0760021426137547
-0,205111703139316
0,133639453227464
-0,150549996388401
0,0307143939802024
-0,200638842722698
-0,00933611356156697
-0,214752137760982
0,0264175473835401
-0,024973385839245
-0,0868267058799168
-0,0703565891228414
-0,0526726019348356
0,108574486714124
-0,159833020372238
0,241070257891468
0,0157774147651053
-0,249586735176661
