-0,123438606934361
-0,14771650896767
-0,247956504881362
-0,212533473555247
0,0342326608180221
0,293143010601934
0,236766320484116
0,0370360773229208
0,0657091212299229
-0,0228630446004044
0,103260968487366
0,00654109390757098
-0,241240844987911
-0,113171817694405
0,189513377793838
0,168466663951272
0,114619739081068
-0,0536085629619698
0,284135501451853
-0,124135308910224
0,224370933102617
0,18613652651484
0,0969853777890026
-0,040078966617621
0,0309686004794057
0,0903740389227746
0,137342517281576
0,139611798263905
0,278336221761227
0,0423725855734072
0,15248676126473
-0,0104988496333821
-0,13381147530573
-0,215406369331948
0,269687256621983
-0,0738671664026879
0,212752882583417
0,00269332984587798
-0,210941458871095
0,2647264356095
-0,175549073179974
0,128866830109091
0,274755789979713
0,176374018972914
0,198645403188954
-0,262798626377619
0,0981716488479504
-0,0764790986089404
-0,00183151192117087
0,203664670094691
0,188244670856858
-0,230675929333398
-0,00630447711157821
0,146245891063589
0,0658602627300938
0,115419162677331
-0,121278259959667
-0,156779391903793
-0,22383121285766
0,294347041935822
-0,10305245537453
-0,299863715842303
-0,133102602806456
0,126993237960615
0,0174180861177938
-0,0890990950116418
0,0654002784124577
0,249345133942247
-0,282132702405626
0,103037257167994
0,263221999240677
0,280205883775002
-0,211828778736214
-0,0768525459230191
0,235027451922664
0,247841677278207
-0,222686652663484
0,0145064480670292
-0,141706131744062
0,101964768488875
0,0382159141535945
-0,0260272464370482
0,259582096319451
-0,24387099484162
0,255437646832055
0,257545427120079
-0,0981198581858165
-0,0611215857607879
0,189134339051849
-0,0306105364722249
-0,0988838145969826
-0,185918586834296
-0,183178762431805
-0,0712211116083065
-0,132661084100912
-0,192273093849548
-0,0918346903248852
-0,0713307237119091
0,106901439981024
0,19038211553841
0,00965635828192176
0,237951221241593
-0,179255541963156
0,00255453838154419
0,118199499332439
-0,129770108978157
-0,257626077652735
0,031684301994594
0,139381265472333
-0,0516610605882765
0,050290286797234
0,141449643690814
-0,230527072460636
0,238197063719014
0,113469680358409
0,163222328975435
-0,259517388446032
-0,169918891400992
0,295653148645374
-0,00136157507140263
0,285870160062737
0,067879693986792
-0,100670576934084
-0,0362700106279319
-0,240784838581823
-0,0985408814617157
-0,293705000166644
-0,0400270935334391
-0,261292174440479
-0,181700213151844
-0,279612859515293
-0,224416568234757
-0,181160350135137
0,0322892393135881
0,0524706274049685
0,108958395621254
0,144048554331087
0,285287237812433
0,289912107535597
0,224326383985731
0,22737932821148
0,184865879027576
-0,0246585573650238
0,150063278130285
-0,200266062608113
0,0348498220252105
0,191991088069971
0,285755979682205
0,108918294780384
0,207118054855204
0,16817722677634
-0,116974544113956
0,157760783824027
-0,117442756247447
0,233937479850807
-0,261952449223936
-0,288627876336047
-0,288226874912263
0,292037941744569
-0,270341503140676
-0,135938552550943
0,11706685890307
0,00069248350369394
0,173698876180546
-0,100536241708573
-0,208037129001709
0,146053183845269
-0,161883379594369
-0,251777348086134
-0,288989717089101
-0,0842882621494533
-0,106355190931985
0,256101885417524
0,0940710119875479
0,0975284970353956
0,116928397546023
-0,102538130340417
-0,278730193701913
-0,201870230213679
0,204550049549225
0,159152041030653
0,106876537067293
0,115034540749637
-0,0620677518947365
0,289756227186767
0,259083619229069
-0,0886763502325287
-0,195141069588783
-0,185641377598812
-0,178314407345985
0,232188495310111
0,260764685348032
-0,0593925009758177
-0,114494343714087
-0,130927444030963
-0,00657200888105296
-0,0750732964254326
0,132655599123172
0,135773962287127
-0,0621598521071299
-0,0646611343904683
0,0505952541020677
0,115811393137933
0,242575877226226
0,0325476535281854
-0,290539280646732
0,104243844004461
0,199312781216257
0,0983848885159869
-0,298224080353148
0,230425631455344
0,0480427945722094
-0,0732126269364788
-0,237341299344479
-0,145878263863678
0,0575140909093963
-0,177712613939174
0,109302462828021
-0,082752140789643
-0,209829836203637
-0,234209024316729
0,185816807200116
0,295163440702093
0,164975252731226
0,258175659346476
0,226753799769447
0,0505145292498705
-0,280756278792748
0,167057978812166
0,244531234281385
0,167172502431633
-0,278126003489888
-0,027928049595993
0,084285150228201
-0,221283989502715
-0,243052505349299
0,171405471522084
-0,00404061488995357
0,25788648396632
0,00889006513584874
-0,124889269762155
0,27301225032332
0,243248581533902
0,0863882387459223
-0,286376218305145
0,150029743113569
0,298489589848784
-0,0877061967680725
0,0123640728706327
0,0175572539295802
0,260289094485477
0,123202854591982
0,163798447634931
0,183133183039321
0,119869598010494
-0,263071359257713
-0,0376516831282767
-0,00105760088239685
-0,0383757172331101
0,219296690690935
0,0672482739050166
0,150735128601424
-0,0321953161769525
0,156874474537035
0,25563918438537
-0,22757148222419
-0,285000237117056
0,0683492877373236
-0,0696516006578
-0,175228863244517
0,11984225330867
-0,233932803028232
-0,225273260346275
0,298558709397241
0,0828253646766885
0,184445339527189
-0,103974844284344
-0,0742786541461379
0,177128777223234
-0,0437552838790022
0,214515260846594
0,0515299637110578
0,113249241473735
-0,179500250648474
-0,147543564321261
0,204666446524051
0,063869829365923
-0,205110359939332
-0,0965499461612431
0,107666109552451
0,208283403426541
0,00469714128631034
-0,196774218602466
-0,130640104706697
0,0930844829385562
-0,219896586714264
-0,153306366388363
0,257343585303679
-0,0276891269384367
-0,132306253133484
0,106029004699564
-0,235053173468939
0,20872170306217
0,00939555089426951
0,0874942807422458
-0,133256399134759
-0,282597375140804
0,0486729313846086
-0,090913535790012
-0,141875821278373
-0,197816305559974
0,0772040631050263
-0,284135650230635
0,288007700577382
-0,0900942592369831
-0,260340056317085
-0,0728733808607205
0,24063705612935
0,139224563277897
-0,233529331736979
0,144910551069728
0,204901315693232
-0,00528654330656237
-0,296790740823741
0,169599597048759
0,233318040442335
-0,05340694186902
-0,29900054451963
-0,0510661002486321
-0,194657477501155
-0,0551235719840618
-0,266442740506699
-0,12590941457353
0,199075762368308
-0,0564521669207384
-0,00101296082186185
-0,27574959717493
0,114032588440009
0,282203338519765
0,00371407857337691
0,228487589735765
-0,275997703883796
0,247560743264649
-0,14786024114483
0,211848714953218
-0,0289471398242503
-0,231246536053366
-0,0985193740569611
-0,107660364456317
0,18092559747441
-0,0488716811169273
-0,0997649764175364
-0,116093100382058
0,142660600851598
-0,0593305251837385
-0,236721011966803
-0,222338473015622
-0,054955782766899
-0,187800546077919
-0,259054753770612
-0,0841289749760781
0,159899400714738
0,239712551487476
0,0337629861821248
0,189713501180389
-0,0160528361406423
-0,189443453582676
0,287316525628472
0,0320255808215707
-0,156895097651004
0,29926925743896
0,140179742053235
0,0849916936759798
0,290833538673275
-0,195130176467416
0,0933117550300955
-0,0392310648873593
0,289168352209576
0,0651432244410474
0,261227354249557
0,23454553202472
-0,175460565451281
-0,159234507782028
-0,0912535956088703
0,171152745127283
0,191307433923384
-0,136559444822632
0,284710298844013
0,1593857530781
-0,249747767601976
-0,0970074104596895
0,130533461473199
-0,0396085323018993
-0,244686454974435
-0,241248399178147
-0,238301740138932
0,113830443897206
-0,0447066930330855
-0,207225609061879
0,177326863248519
-0,256996495023834
0,201624520170328
-0,283878925388623
0,277646377160049
-0,212235742347425
-0,189920432907492
0,115277747537604
-0,231244740789404
-0,286463501437783
-0,186801705549844
0,00811703713057425
-0,0506733224497518
-0,113209078047988
0,29891230403395
0,235095835679721
-0,0942171914010389
0,246011166435672
0,234465965830938
-0,0593612007141864
0,0306482164797598
-0,224200636997912
-0,0802616700438138
-0,0480899067353876
0,151722318144386
0,197398205612506
0,195808793090195
-0,0269677986516467
-0,124071164440397
-0,248238494595624
0,0304102802325088
-0,28165670306499
0,124332700494832
-0,193508360345619
-0,295794028321185
0,135298927563847
-0,214198610426019
0,130285207103139
0,0331868566261543
0,0184945131738179
0,185052498749016
-0,0725850500970078
-0,110518292808215
0,20662921122584
0,218648450224962
0,293488401590608
0,14985709881869
-0,256503822960194
-0,0773828221379699
-0,06092521830505
0,0600144870858707
-0,000702517060890103
0,208766622938573
-0,156948271466861
-0,21600697837584
0,186752512998298
-0,139745798632384
-0,0834296159369078
0,286986507050221
-0,159211585931113
0,20316852680555
-0,0256557338059208
0,00422977991599114
0,283292048556401
-0,043045575284886
0,0503793582089149
0,0619339000256424
0,0371359879323915
-0,116010015605022
0,0460801305929572
0,00700068231998043
0,131918027546219
-0,139319283812921
-0,236479855392352
0,00744947009135479
0,28409015228231
0,0952591723274715
-0,0672954052068737
0,0781299888985837
0,149774356721795
0,0809570096810148
0,153213819560229
0,148826260095847
0,239278146084062
0,11395203164497
0,0976877319615743
0,280729818940502
-0,25338306438801
0,0136653268773413
0,130402947697045
-0,12259341814676
0,115870054306402
-0,175118395488299
-0,283456926040098
0,28073517595452
0,00313678714592792
-0,068806556737426
-0,265312224889785
0,157155996820496
0,170616571824353
0,052998209396842
0,184817047596358
-0,245118343432023
-0,0698430536640077
-0,147158407209049
0,200765805784969
0,200577337853879
0,0270999312527012
-0,217758692762702
0,181680035116933
-0,12457948859063
-0,11098004151647
0,299026052746468
0,299599036853574
-0,147630126470528
-0,0356427136043286
0,135596330061367
-0,258955215038245
0,0997059217187138
-0,055121156459265
0,229963431940397
0,114234021219534
-0,221939049485111
-0,184452392200219
-0,169286849940795
0,0556132424881743
0,193439561824053
0,206703380591564
-0,0337845964048917
-0,00626057745249037
-0,216085521837736
-0,134686694496631
-0,13885398117772
0,236320756951496
0,178865717248463
0,296728118647229
-0,0978531632096754
0,219056342551045
0,163651696435945
0,0693081268897784
0,128205609707258
-0,215056187806211
0,224397886648959
0,0451061681123013
-0,192416697923288
-0,244044183820507
0,104322846654953
-0,0433483149592524
-0,166453410576309
-0,267384499994751
0,294898943181568
0,0521199072022549
-0,172150065876613
-0,206328513941881
0,102540454781866
0,211460795305418
-0,12426174433169
0,10425473181729
-0,0704438281107898
0,242749391422956
0,217113907736313
-0,20904056141574
0,105226967206796
-0,00285242200030592
-0,178897883360692
-0,256985972941381
0,037357060349247
0,0729074094318354
0,016493505200601
-0,106601876070072
0,125132522510892
0,0114590779465898
-0,272381927991464
-0,0818743061655547
-0,0184060831174283
0,174019587912606
-0,00433735172466252
-0,0426050659001828
0,173954571445451
0,014788731706696
-0,24558555183261
0,0922954801434164
-0,126278024132493
0,291685975711647
0,165546815407251
-0,130978604234279
-0,0493328764798738
0,282260422214056
0,110862146276451
-0,0226410659601172
0,00871776198442921
-0,256786265157529
-0,100573338615044
-0,212227601563664
-0,0669840873530992
-0,171255905400615
0,0802517571860234
-0,0303743609834343
-0,281617324464776
-0,282874676716921
0,223315172047967
-0,000321806408614761
-0,0648976012900926
0,261185781546489
-0,177731133055748
0,0617155726820769
0,0344558472905568
0,0728402357422003
0,274349900509394
-0,0273741896391726
0,0826682404534278
-0,247688503725309
-0,187788349570608
0,195151582032047
0,236415117623478
-0,161583778663345
0,117013183849404
-0,266910647399216
-0,136661993775825
-0,218124076546228
-0,285281533368529
-0,299634372023695
0,138614117791231
-0,22494074465937
-0,252203642601242
-0,219646456334575
0,156137360053201
0,194817845520944
0,119513211361837
-0,0715734785755973
-0,00346466666248844
0,101132755494273
0,0378201841087175
-0,257053527029722
0,157652264860297
-0,271939757872345
0,191149725760869
-0,194529175848947
0,114686098608508
0,126603007142713
-0,246641267624982
0,0720853555351893
-0,168617609035511
0,0712132365308764
-0,150337134464801
0,122002835535446
0,225850958435727
0,19849242325802
-0,0735469729516408
0,12975994047232
-0,140135667491767
0,0980365800662136
-0,24983285146292
0,281193796396811
-0,2085347916505
0,294308602807256
-0,208501674331958
0,246674321380758
0,164811427874868
0,22084945865015
-0,0631517395671232
-0,138963732840011
-0,00932135330947179
-0,0510745050623429
0,226924676460645
-0,134441539055873
0,250348438671952
0,250463487557351
-0,141426157039323
-0,0648096568252936
0,00804646010885316
-0,105414424699458
0,163607343176197
-0,193055637969196
0,0781341661597296
-0,183573322083602
0,289317845687884
-0,241097402126108
0,0966761445145477
0,111558100446853
0,191646487774163
0,103795583873892
0,152387794457557
0,0890563935456129
-0,0305108359691272
-0,222575772517629
-0,0216805903807658
0,0405334674941997
-0,137689885980305
-0,136128975700647
0,277326807601995
0,0882070720606516
0,262571103806873
-0,21520094858259
0,181256463323374
0,214325245755876
-0,139647801332012
-0,0342501284248429
0,236697392322448
0,0111200064938143
0,293541609772268
0,214365798940121
-0,211914721183439
-0,265376135364816
-0,0406465453750671
0,0593414708316985
-0,262171285488722
0,102123598289734
0,0266454861157786
0,0998192619531505
-0,174588859954192
-0,204891345559103
-0,021347685354458
0,0739577247639921
0,260702714026301
0,0859613710483356
0,264335925394826
-0,233181740219324
-0,191832071212973
-0,180519461576137
-0,182008677945476
-0,128521880427618
0,294090659913649
-0,0809546103612308
-0,183235652643831
-0,166548415816644
0,243204796986284
0,199228674685223
-0,202016483527616
0,121113549694937
-0,196010071223606
-0,0336622892104379
-0,132477267706989
-0,156884287231082
-0,251653010235938
0,193616546408095
0,130841939538178
-0,122994303201788
-0,0913660873153089
-0,28298804531013
0,0984952663064447
0,15308568680337
-0,280791149745132
-0,151461030054586
-0,163082766376009
-0,26840249498766
0,124632287316319
-0,0965932365956685
-0,187173656135413
0,13034055686106
-0,236220745898886
-0,00316004064081239
0,05518496439568
0,0944940516699543
-0,183122722144761
-0,282287554714031
-0,254299048406211
0,233969578209319
0,0759691091142451
-0,212515830068158
-0,113214613736241
0,0367770780514819
-0,263302124786797
-0,256267361788204
-0,0106227175382072
-0,0665792584729284
-0,111732964129994
-0,292021906325604
-0,11598463324643
-0,256716238826847
0,0661313281702489
-0,0750961779035144
0,177240543475952
-0,000245929090420682
0,214085038851055
-0,176984772913617
-0,0226990705461703
0,21620040238658
-0,144317687882258
0,288228908082577
0,129381404923918
0,125366125314201
0,178896501603954
0,148209998406568
0,200848991144844
-0,260880764089935
0,0650448471610643
0,205720559696537
0,123569209279292
-0,214884368570002
0,238825639821042
-0,0687022836267493
-0,29305564826031
-0,13345211615481
-0,0373726268007293
-0,0730828124904459
0,213325745851419
-0,065760978109092
0,190106061887977
0,0387105046951727
-0,160249534044531
-0,0309123987010272
0,0588470751693691
0,100367722986437
0,252768109297738
0,213986149436788
0,296150760024856
0,177287755663175
0,0430044455654009
-0,0200266527105247
-0,29268425185824
-0,263353392418173
0,243486265346169
