0,0962522072700095
0,255805304206817
-0,0516050580197969
-0,120705183931023
0,0609782540989007
0,135962401160953
0,0776337128959753
0,0246511632691376
0,0041503757723376
-0,146086649292189
-0,265877518181632
0,0359974458049971
0,291611065944476
0,297790999988928
-0,0871482676766572
0,00135803148213682
0,29267396069722
0,17312335221708
0,0725847498851757
-0,189207501751002
-0,260610587131516
0,0083292846606715
-0,191026553414309
-0,13338207669248
-0,276071271708268
-0,0433718352780546
0,147654890663761
0,160821034834171
-0,111410925542661
-0,0175058799877325
0,2326773455053
0,12790815510224
0,0626101987727965
-0,0376281452074778
-0,149130994942566
-0,264213054237986
-0,158556454143746
-0,245122895643638
0,256120765794125
0,131309441864169
0,242206178858041
0,121311998936027
0,171307621324112
-0,157077792266886
0,245833840568473
0,0225222178374055
-0,0473311475232854
-0,262475261633506
-0,157194586963018
0,251582855801835
-0,154916189543398
0,0325200642144867
0,293033307554681
-0,061747221910277
-0,170929302587607
0,175681391021088
-0,10215986706417
0,0338106236112353
-0,202009914350701
-0,274991176172621
-0,27415192596342
0,025144996924859
0,168195802051665
-0,191982200738034
0,288458780519878
0,123580189153357
0,0702215354285303
0,244150541650201
0,0836198766173887
0,136868598329308
-0,0193071335178367
0,00569245987836852
-0,165639804380778
0,0369555738926658
0,17938007567049
-0,035278759494088
-0,187039310991317
-0,0856449092205823
-0,137258242274289
-0,217157449767532
0,212076286278701
-0,2082620679905
0,0564660695644403
0,0193849988837657
-0,274288607143931
-0,0329175280560355
-0,161137650888943
0,262248709826846
-0,155313922863134
-0,242169995159921
0,0881420393884843
0,0659856791915305
-0,272555462304761
0,20705096763887
-0,285867697459584
-0,242544697384604
-0,118801297349297
-0,155172848028677
0,0520948757660086
0,00932151228623535
0,213530684641344
-0,154603391585221
-0,113020328904046
-0,298050686855824
0,00777830263030636
-0,138595883938761
-0,282540269513866
0,0797936548850469
0,0503957878567259
0,190539618483996
-0,174540144752031
0,0447795629244203
-0,0114629865677389
-0,0472498698845738
0,0525691938365666
0,261700106440904
-0,250035902787948
0,0217494338852118
0,20848681042366
0,0295005946557506
-0,266341164552765
-0,0924162203410716
0,111644850909545
0,176369342429735
0,18913924917073
-0,152529878612854
-0,252057760605615
-0,209508547237845
0,261528750584241
-0,213909405150409
0,121977722375643
-0,226728075289506
0,110149820572766
0,227864924412158
-0,260127897355765
-0,240499273846158
0,0362405497749525
-0,125733053603085
0,126774255571316
-0,212403021386081
-0,297638573682699
0,00306549766243691
-0,206793164744411
0,0606587831679074
0,248612755932199
0,120304975295581
0,226703882322974
-0,281350147668901
0,0010256232232906
-0,103867949873148
0,13677894577234
-0,176796068752555
-0,0656874899126997
-0,250113181560353
-0,0915142405272994
0,16756595315764
-0,218152497903515
-0,241373839108913
-0,102780442360221
0,0416620945286295
-0,0652205569973311
-0,175806210411622
-0,177654953709643
-0,283078618060368
-0,105861600770551
-0,245760823015944
-0,0268938426053588
-0,110040170610901
0,0335298350236983
-0,280694940165009
-0,0252331935452452
-0,241274368130264
-0,159843271998616
-0,15977879323055
0,149114342755226
0,0577147821698872
-0,102298866539401
-0,220544953746975
-0,176144165674292
-0,0135243664558625
0,259668760169143
0,0589844113956133
-0,0169612779826677
-0,103873115500376
-0,157050118156266
-0,178121983575691
0,199650705046789
-0,109570251921923
-0,25380194762433
-0,0728754002008938
0,00278918948154393
0,0966380251555881
0,20752304690309
0,180514427963884
-0,00609255689479995
0,0695440319224931
0,0983618110410691
0,00437702634575638
0,13682835960613
-0,26892937695092
-0,18566490168947
-0,10256347539954
0,19157634549382
0,221029272964704
0,159494252484056
-0,287900682393415
0,171201996352152
-0,200330317719062
0,207722788493951
-0,218753364551232
0,004238230690471
-0,28542243036694
0,226141609589635
0,19253245382222
0,0732392816679735
0,0325794263894574
0,220986178527114
0,00245203483032623
-0,220901549105021
0,14458692620722
-0,204051572039747
-0,198335085715323
0,18043685819974
-0,218250442118501
0,177245115245341
0,113149591401755
0,19624459212471
0,27085238265379
0,18284137560187
0,227287091653462
0,174288063484378
0,251443276857698
0,0185577413619299
0,0652424316691432
0,12295539510574
-0,0153021865595608
0,178234213487354
0,287828860938469
0,147708691585673
0,108275719363371
-0,170419102986538
0,244830156837045
-0,275548280624462
0,242559398823678
-0,126932404202843
0,251684007910864
0,0159222322590287
0,266414466112114
0,204388592580514
0,236397647781483
0,0180729900570926
0,149998985999263
0,0528711041216138
0,235773006424202
0,0892200830342341
-0,2919124328028
0,00557517847305871
-0,232487697402242
-0,154123844045272
0,0952480998333767
-0,206537292621349
-0,246484805292676
-0,114120926295463
0,248591232322432
-0,111636368842626
0,244017768671744
0,0940693934420447
0,124753197806307
0,0695790867179535
0,252194886865185
0,282799200053699
0,0547171515201764
0,170918477639052
-0,101475472795533
0,109192428416196
-0,250973727112158
0,0322906054241073
0,124802874133365
-0,198348427330306
0,29731925474355
0,200044894497862
-0,00655738832734404
-0,178428252729787
-0,0583049409362976
-0,259707705983756
0,185130904049208
-0,294182399005714
0,11718633483033
-0,166588045594556
0,0892060070248349
0,106776062495437
0,0273616592527189
-0,231757562668881
-0,287879380904082
0,252132678475293
-0,127237443033251
0,136070721054483
-0,226867259306306
0,117808253326364
-0,126058130071526
-0,0410047325962245
-0,27175362248521
-0,126573571295745
0,263828907703901
0,019225778067124
-0,230179747347804
-0,100668494310541
-0,037843506335208
-0,0718572595025679
-0,274731230584314
0,283863065570529
-0,276506947389109
0,079664384005435
-0,184663147192757
-0,0414686867229029
0,264363397641277
-0,115940292419838
-0,273806520166717
0,0453762813682558
0,273358322201929
-0,0221775542582281
-0,238431502477467
-0,0978056575161431
-0,079036091072036
0,0697318116993326
-0,111723021795844
-0,173497127682668
-0,215312965593912
0,196328899542023
0,122626217372076
0,0455767116721611
0,0224859726719959
-0,0782678255244474
-0,140409712419105
0,00870148181389155
-0,137538709276141
-0,233267172627741
0,170244236509429
0,16221615791424
-0,133916643603666
0,226390227594595
-0,116875269271841
0,121883031736074
-0,144862559644907
0,274717010266481
0,0376113160222821
-0,00244484050313236
-0,255940992131802
-0,201438748837187
-0,131233629785121
-0,0304777257752035
-0,144861237259983
-0,206413559385768
-0,277915585868953
-0,0633921027944386
0,0781409142902777
-0,206114677761735
0,194757025034519
0,260346557460887
0,263736692799133
-0,0669575003753218
-0,235921508183666
0,0662919747486208
0,244341361124227
-0,0172725346485491
0,158499595224159
-0,235771862294419
0,178299220035923
-0,1862391908589
-0,091102858675226
-0,0752650532756304
0,118911850321531
-0,255308533671921
0,0992302822411201
-0,257454044538296
-0,284609170064614
0,189075085143128
0,119028097120592
-0,232476064438222
0,199536546179809
-0,220595459044257
0,183011066253768
0,296875026308408
-0,193551545168064
0,0355500515250257
0,128237092694378
0,233866695935776
0,249822133104234
0,139193908981604
-0,0199435001797711
-0,0329634670321659
0,12360205851663
-0,240679338919315
0,120329294828851
0,128902948987159
0,125516590534484
0,251510202163602
-0,0363507525233323
-0,0615678924888223
-0,122467362425508
0,0147363633917348
0,0530455174171578
-0,113227615884146
-0,24260249829041
-0,156324310301023
0,233178057490465
0,149665703228519
0,0412563430803159
0,0732574242973967
0,197424254891195
0,248407239489447
-0,129280682666824
0,0112477795273288
-0,157789606953873
0,270439728708211
-0,0608106491439094
0,294111757024243
-0,143267702797087
0,102700274764886
0,26258021018588
-0,0394279027075637
0,273301108588139
0,172749196073389
-0,166964284222091
-0,275626705482428
-0,105148146164207
0,083384001619827
-0,238164759864176
0,0117659679203136
0,109441894949154
0,0175197539932652
0,211844875203373
0,235838906343951
0,121785187964228
0,198264777193901
0,262149392097327
0,144623029997862
0,275416722602871
-0,0906250176907634
0,0568736018877819
-0,244642821021677
-0,241356941890603
0,266268416478424
-0,075001650850755
-0,195206740961972
-0,180150848524715
-0,193470489090993
0,0478502239789116
-0,0261998157138935
0,196414487155347
-0,187834457581786
0,0117129449787144
0,00935169356379271
-0,109741622307217
-0,132206014512203
0,160185219422069
0,0665491175682047
0,0569776896187
-0,0842619090267745
0,118639331179969
-0,299790754169128
0,121087461440399
-0,269188678110572
-0,176874551166256
-0,084204052940106
-0,284162732858287
-0,100612802012178
0,11379367639953
0,236098939802544
-0,289586949483299
0,296704374531612
-0,0542830053969673
-0,0322722462621854
0,212728437740695
-0,203982009926802
0,229547142763411
0,0697540297497781
-0,0981660368843777
0,0295826203793206
0,157098500736569
-0,157928554740701
-0,167125671760703
-0,243639478433709
0,214125876740611
-0,294020084568309
-0,133608929409463
-0,223319282672982
-0,13268853497351
-0,18101316265809
0,273535065247461
0,0701433990477321
0,279681320525557
-0,0320605280492737
0,132477627011238
-0,160750773949898
-0,0643901188226371
-0,257971262306893
0,0735367558307651
-0,256546254389242
0,0237650512362668
0,251286293031315
-0,0916366435548461
-0,144533425357441
-0,18997430088463
-0,234333042676716
-0,0715251268686378
0,0323705682216075
0,256336457727634
0,2463969713293
0,138537815650244
-0,125475935649814
0,246881532784031
-0,198614831594105
-0,0112208836764194
0,113637264777737
-0,21957257362994
-0,129917880534156
-0,15249021530733
0,299581179488255
0,26152827281576
-0,280894848416045
-0,0992581816852364
-0,0897302600041638
-0,197822738111868
0,00677063498029981
-0,124229111347454
-0,0451468460472053
0,248842747951319
-0,158214598222736
-0,0423622279159549
-0,249134113103679
-0,0689427443635383
0,00247463523525495
0,0459818080747415
-0,200831777090594
-0,0671295522093445
0,0995357007717414
-0,0918754807169901
0,0812764706934227
0,0430344376913432
0,00559288496412005
0,253441554984749
0,237833340949301
-0,252181654913436
0,250373633695009
0,10683266981823
0,296342033099542
0,122571418165495
-0,180954873506424
0,236228929849448
0,142508622138998
0,00381749281837488
-0,239696471923821
-0,0959465800299992
0,159119241386242
-0,289475169959234
0,215837508167996
0,235524917317333
-0,276320555934832
-0,234437249430659
-0,122014970994561
0,182780552880271
0,184456519868437
0,211350677214261
0,244260866215574
-0,294623444273427
0,0719490378498794
-0,167615779241368
-0,102754120949076
0,167114768720751
-0,2281437127982
-0,0198039170446824
-0,0922634046954398
-0,12487172546092
-0,084885553216974
-0,0748121815616322
-0,292550341874617
-0,193518663101605
-0,181887998656318
-0,131024925425195
0,00518572381939074
0,0340536954505619
0,0786409858980407
-0,0780875926735287
-0,164622047294221
0,0398083783871533
-0,0950167349982153
0,0502406296088549
0,147254732599135
-0,0268297977404808
-0,201548593119508
-0,29423967702046
0,265930561658894
0,161738537513529
-0,133982140493571
-0,0590363347712142
-0,106935184265922
-0,0161112160962593
-0,239813397796738
-0,0984682176255007
-0,178708446621293
0,0994821592697325
0,240200540442113
0,123806634789243
0,207603957833538
-0,128195239896046
-0,157894492641974
0,0117275602238847
0,0225816727721047
0,152445936506822
-0,273447753057558
-0,0543545640792486
0,235564249118587
0,231425261977792
0,19702909341875
-0,208334479950524
0,207203131731229
-0,0489520339523219
-0,147764311380575
-0,0240514069441945
0,251993439696726
0,206500492573949
-0,0639705668501419
-0,0601353379246478
-0,242111055153474
-0,188740690233531
0,0489814823721449
-0,283629361066795
0,182180456808852
0,154720720208586
-0,105026473340125
0,182380938940859
-0,137036305403819
0,26901351756836
0,154412410899257
0,210174941788509
-0,0457503411200598
-0,0508474717153457
-0,0574826496920933
0,208485673697891
0,0616432098958842
-0,199067064467383
0,250177576369689
0,196845831348023
0,0861233225493335
0,0828331154225548
-0,0492339874847019
-0,124452353000852
0,199947566213062
-0,251575049735408
-0,213806167903266
-0,0491583285150855
0,0479970211386667
0,124261308612424
0,0447798344980831
-0,157242654663158
0,218540245023808
0,0567787827256968
-0,0835614507010027
0,11850811486063
-0,285522094827854
0,00201848647651192
-0,263880872569923
0,0693929775941153
0,0985147571649937
-0,291171681690575
0,0141681592046135
0,138938395743695
0,278696194048364
-0,190860109352907
0,214061521605617
-0,0667959910197165
-0,276984074933913
-0,102198147635068
0,148850631596917
-0,185803473827338
-0,0193066864830007
0,19608054584641
0,26997504242229
-0,231516194591073
-0,000720747560598304
-0,0274996150413061
-0,101338431472582
-0,202269088664217
-0,263037760817929
0,0984757567283119
-0,0526636990963778
-0,184651953580162
0,0906417010308437
0,0432016063682742
0,0872384014945656
0,29127029520053
0,195679073359668
-0,200361161865462
0,130802487177217
-0,119674638574791
0,0721538027153135
-0,179343103654377
0,0433318441004175
0,192274777913594
-0,264126778889506
-0,284220070105148
0,248804645495864
0,203760058667399
-0,268209620969468
-0,265726774821862
0,285771040844624
-0,0713220705144676
-0,292870086614448
0,0676182139514099
0,0372136444492329
-0,0608547248229639
0,147454463153823
0,00773765067930224
-0,0591011599912779
-0,171358791585713
0,116130499176742
-0,133358226126692
0,137915076565889
0,102429709444954
0,1309878652594
0,193096963685517
-0,116843145069127
-0,263952505990841
0,260977566829406
0,237051053176192
0,0358804897572289
-0,00219562416998466
0,149686210811923
0,0342670667144782
-0,0981743697534196
0,0217612628460681
-0,110031118574567
-0,145439266155213
-0,000672963448182197
-0,0406705243236714
-0,173835550655534
-0,235602642286384
-0,147865540323716
-0,063624695857812
0,184799703902006
0,0593864949230973
0,0176797606133296
-0,251262507564976
-0,00159671357907202
0,027011255047755
0,0752816986177497
-0,291592683173526
-0,097737476182048
0,0393814584423702
-0,0126656070876241
0,237449649692257
0,260086978441145
0,193231033344395
0,190081628081427
-0,075298734556557
0,0401275333203969
0,215252731701011
-0,124009501991798
0,295799046566616
-0,0273212699346809
0,280381989516496
0,167613349607034
-0,10803962266447
-0,286258477850938
-0,119977429239069
-0,172060689363657
-0,276683982823363
-0,132165387846607
-0,098256678785317
-0,211061174241389
-0,100364600727504
0,134895216689862
0,294035314067283
-0,0871245421409256
0,123582366352706
0,183819109938955
-0,11093809763479
0,00159181337877727
-0,198739612567583
0,245690109229502
-0,0717708508818275
0,264503289509799
0,0661833736422394
0,068233493980129
0,19639394436795
0,165160926834289
0,0946777367473942
0,0546284366187772
0,255583795511901
0,0124723628687078
0,084333734672672
-0,164428407589173
0,084428273879191
0,114427230653552
-0,201234087627956
0,0942939201808972
-0,0182599194898549
-0,121462327950384
0,252612705320405
-0,0225838183996192
0,262130727834129
-0,0666394065910202
-0,269158943728152
-0,238964810706193
-0,103044133122565
0,191386841978592
-0,241106938636446
0,237439021858125
-0,0376424465503741
-0,0226230768592204
-0,000334974378503381
-0,111192743066322
0,0366820490624206
-0,0135890983574042
-0,0126257631520861
-0,110653289365886
0,0562623391655564
0,115544673016083
-0,256585720300947
-0,0164986149484751
0,199453331203877
-0,0159672799594548
-0,0938079083775207
-0,203570438643717
0,251849395852466
-0,160651300037583
0,00522078909223005
0,178938134656725
-0,263504968380325
-0,255924348046968
0,138380993734291
-0,264224243380234
-0,127672529326599
0,0636311158368509
-0,0524700353632076
-0,0919600036889128
0,262347115884697
-0,0283119005282931
0,233254800938654
0,117391285634316
-0,116913110910409
-0,253539923184337
0,295683389993237
-0,222519140468221
0,254261119176755
0,0461310548456996
0,215897662432817
-0,0940771880532043
0,173352980740998
0,135235739608871
0,210769349341639
0,0977751757473569
-0,280956600271611
-0,0114198586025368
0,0665066861391564
0,0796538459973661
-0,0380489269448672
-0,131762283263617
0,0800355684850531
-0,251026053098508
0,0411277719499207
-0,153646565626211
-0,181671943786401
-0,249922773637773
-0,296087707018521
-0,289404769516273
-0,0130487345219817
0,151512234542292
-0,0655687114994827
0,258752558919952
0,125466456276116
-0,194937066358951
-0,0229821800826966
0,0630965807768966
0,236060937510832
0,0858422710494335
0,118231783769201
0,0890332240094585
0,242016188214541
-0,142374453433964
0,0449080903292206
-0,218968187001985
-0,0267756148831805
0,102171759727491
0,0421305296207455
-0,209468394987969
-0,0657625252687198
0,16531975817183
-0,207250296979793
-0,226851829200448
-0,227717915190252
-0,258462957599416
0,076591789944373
-0,0457651803017432
0,198197065665478
-0,0792341688551168
-0,0871190725300084
0,255944435697023
-0,0884950594457309
0,211305119894121
0,128738800868736
0,280124368649034
-0,209571686577784
-0,0830753712836073
0,279129766989094
0,201331689023102
-0,221089337263764
0,0624241891142094
0,158433005892873
-0,127480835200977
-0,169891701624678
-0,152621571604452
-0,0312777573388432
0,0634229699910725
-0,294229091375242
-0,245169466056474
0,00426071095478754
-0,122022582321438
0,247543506718959
0,267475938874984
-0,0574915016803385
0,189469442371963
0,141598559516295
-0,296538207771507
0,20618626550128
0,150137486890954
0,163383606012624
-0,237433596531597
-0,159656371902514
-0,0942712539780285
-0,17187725853728
0,173829165321695
-0,110199232450779
0,0221896464108441
0,0695904879223511
0,169696708242268
-0,0744446226742326
-0,128717240238896
0,0441031079944703
-0,157601721565054
-0,295302642181191
-0,19096580515195
-0,00661177849704948
-0,0530022497535694
-0,182092934512577
-0,0557835997807717
0,0386426923045156
0,26941430287874
0,00387775828311115
-0,0326291347074458
-0,030594165078641
0,125915514363868
0,269007512493528
-0,272129875222281
-0,19637913773599
0,151063142507832
0,123322366002632
0,222428194443895
0,0949574954784277
-0,115768723104041
0,231943583503339
0,219469871707014
-0,0912006176501515
0,286876367305814
0,0167749709062162
-0,288307019736761
0,277164069738781
0,247899780770717
0,0420014533409856
-0,186517358145917
-0,226465092937679
-0,0827851952439105
-0,0757931893113037
-0,143297053148643
-0,127316907806004
-0,276610705571534
0,251320217666831
-0,224709142756047
-0,275505529844903
0,268001430420206
-0,137742059974811
0,160419361321451
-0,256941798774964
0,172699097717506
0,167877527357953
-0,261958837491441
-0,131786936536332
0,28513917135314
-0,260240118187033
-0,0669409667919115
0,0597802359423508
0,19738261261833
0,0805383336174015
-0,025693949556767
-0,0762398525496199
0,124821710784371
0,163762326661387
-0,0442512912416138
-0,0153885562044515
-0,279902317225888
0,0332213346069778
0,0549878568178918
0,00349517455487287
0,153786527064529
-0,135885699063486
-0,0273287334606651
0,216240391468741
0,0061499874601839
0,0500477421796172
-0,058691764929654
0,148355025727467
-0,0461335181473445
-0,29727924303025
0,0994314117354487
0,189524080646003
0,0407471097729854
-0,00272343848027449
0,15205885071869
-0,00902312631207664
0,0478257843050294
0,14894702907137
-0,0202535002586681
0,233002195662354
0,142579703611592
-0,114437147283199
-0,228986995960114
0,184863331767201
0,0533891882996025
0,274790164304334
0,00793671096113357
0,213985555439249
0,128020765133212
0,127826367005625
0,290156335658467
-0,230662394375849
-0,064707950532766
-0,0612726181565191
0,105261213567695
0,296306398136684
-0,27454440257258
0,0605590387995164
-0,19676265450975
0,0771174372532952
-0,131821689722977
0,111807564465239
-0,0640663891863387
-0,184229947665813
0,153135811003454
-0,180128338644341
-0,0798400087653846
0,141785600987163
0,150378687191
0,205812263864005
-0,145017535586384
-0,220432861019127
0,0203550380749419
0,172896856010378
-0,0397973933442484
-0,24582407076183
-0,0526638285967819
0,178822022247511
0,23923607423866
-0,203227044783173
0,273651135886857
0,138434587483497
0,260077583305574
0,0586271336109504
-0,0235517053974567
0,168011642977601
0,0131916023852265
-0,289439420443698
-0,0565965028743243
-0,115042376432122
0,288685011718741
-0,207671958817016
-0,0605362330379599
0,137808405811809
0,0435364614443558
0,152299990669033
0,243916668530515
0,0974547765205869
0,0548583457967538
-0,253105683044114
0,0776958883170485
0,119047699179057
-0,0275835822930483
0,195825296498754
-0,00392999053184408
0,25653046889069
-0,280222603436663
-0,214441071084906
-0,206131307178238
-0,0383646767299458
-0,268025757916284
-0,00864945743635737
0,116722983222791
0,105702272665548
-0,208556748325264
-0,183670410645972
-0,245518615071438
-0,150047478941291
0,222582843910243
-0,229957003439757
0,0752861432616069
0,0825406072579979
0,172128160331458
-0,0748911038855515
-0,0882451099754521
-0,125082962412891
-0,083167274521276
0,246495116430565
-0,112061479693307
-0,254051436229633
-0,0905028569002183
0,138095555425666
0,0566228551588128
0,0950931610516706
0,125436198583542
0,00943774888731434
-0,250936998310935
-0,213680000283606
-0,18961592856311
0,0227649158438504
0,0380068317698347
0,222260311349416
0,133142188439678
-0,151897277101827
0,254026385654708
-0,0559125948957692
0,182846103134959
-0,0738282465719749
0,253060546635213
-0,046620340480758
-0,0165950534942537
0,14299679242214
0,155996434835715
-0,223027345735127
0,0504595392152944
-0,21592342393283
-0,201389707159898
-0,176678814867827
0,263059563824469
0,212562651239598
0,169568640165761
0,125674715696683
0,29055440160006
-0,186387664678687
0,100205326685778
-0,223809109220192
-0,158785921316029
0,288439715182613
-0,294272489237726
0,187126129766519
-0,0866787208647834
-0,230919536357242
0,128584702512522
-0,0970385137465962
0,138592541934267
-0,226906704263253
-0,124273116339125
-0,281093602898109
0,169515286837479
0,0512237118795625
-0,169461529920558
0,108928374577746
0,145816351354968
0,0478692965804922
0,260576952370152
0,258961086002626
0,207846861056912
-0,260238067694119
-0,182794549121891
0,252343369625669
-0,213971014234224
-0,0970730995745739
0,0968070279326323
-0,0285070446452624
0,191009069881872
-0,173301542398195
0,129258485990231
0,207831463919874
-0,133835201260557
0,0385845737245793
0,101388080418756
0,273252483212041
0,161633585328997
-0,250240694754869
0,0394654842277362
-0,0200864188932285
-0,109725350658281
-0,231015892620671
0,190288604651712
0,229938779086777
-0,0346362183031795
-0,138277964498046
0,26056044323396
-0,253318879964444
-0,227438193479291
-0,0929698630669014
-0,202689216892556
0,0399089441820555
0,279305745884453
-0,117977070025158
0,115480858653542
0,119616885166437
-0,0654723282742651
-0,122478418295494
-0,111123330290952
0,209028411986785
-0,274234950251055
-0,0308052212609002
0,229473514868633
0,0441701130681532
0,191010458344133
-0,0615652654606687
0,261318675503749
-0,0255522793277876
0,170017743096695
0,237597554939612
-0,0113406491984337
-0,264613939293015
0,0691700420198823
0,109545876928394
0,204278898753356
-0,0545843078543359
0,251892639068837
-0,00438586953300325
0,156096708800689
-0,216746019998913
-0,0481724302043079
0,0614672312799223
-0,277938320244634
0,175401855807473
-0,219507766850063
0,0493140556147853
0,053330608156198
-0,293176832838532
0,293875836485008
-0,143431111212555
0,288688401080989
-0,230597369526791
0,0299487487552449
-0,226651794103278
0,0370797295761666
0,0667267117960037
0,168050337754213
0,0497736311749432
-0,2159938581828
0,0171943123532433
0,126155577379351
0,0959926302060451
0,284673025638178
0,183179422227284
0,0952755481914038
0,250323604629526
-0,283876679737063
0,192383066794082
-0,0525034322182198
-0,000999053288716382
0,0144206578910447
0,286926999588929
0,132928285902798
-0,158276634783613
-0,0613087194325909
0,0807800026055332
0,01847827630978
-0,101760504302457
-0,232677085806
0,172350351452991
0,241875812849903
0,0775907462824093
-0,131029233583728
-0,0588332724100134
0,164143020270459
0,275736415235203
-0,232667083960337
0,113676932134515
-0,0986121481743698
-0,171695615151755
-0,169980700532897
0,0795015690287117
-0,226832006139137
-0,101945843827885
-0,187069434014647
0,0868256283862636
-0,0320935027357626
-0,211007272317543
-0,224944815051251
-0,00712569505308089
-0,247770831057695
0,132661500821198
0,289200570149906
-0,127542615275617
-0,20165658905248
-0,10453710514332
-0,0542778533204821
0,131710712905838
-0,00633993661326353
-0,10263571469236
0,144356747830453
-0,292150965422462
0,243445288596416
-0,279456501258284
-0,253303954868253
0,198675200994441
-0,250712006516155
-0,0302980911127748
0,0537134003144286
-0,141137992656388
-0,0625712901179545
-0,0668865694975884
0,184696708333072
0,0722521104255003
-0,167596926944143
-0,222239215635806
0,154823564065072
-0,0422689464140073
-0,286905269924041
0,0875925138534943
-0,0897734973532024
0,20086309425573
-0,0794652872623248
0,024127377720609
-0,163983338169746
-0,00178751139984816
-0,106114190819726
-0,178344038072202
0,0234035443623567
0,290212498460995
0,0769543410637203
0,0657625171662134
-0,26285856424964
-0,286329305351865
-0,242800974493288
0,204019195262352
0,260871252725307
-0,0678285101744479
0,046915700448172
-0,129463658495556
0,0878588664288907
-0,273828735283496
-0,153718849203418
-0,171578440755409
0,187866328790722
-0,134077172835393
-0,267539795566136
-0,0630397775969653
0,128420653999048
-0,0537002449173947
0,277054930374518
-0,126406957919899
-0,0367670524570937
0,297004917309156
0,177205196990261
-0,149662252678379
0,253758361169025
0,0436001780180261
0,167815692521546
-0,244078745061568
0,0494041286638957
0,296635310862509
0,0387402010796313
0,128421310721161
0,238104096398737
-0,0399674649536458
-0,296627515413159
-0,244257542232171
-0,176637220092415
-0,190043626767603
0,267358128292187
-0,0325846599101018
-0,296028740609078
-0,249924889090436
-0,212533291388551
-0,0803133770266144
0,158986754929175
-0,109078589179124
0,142990427204869
0,25242576317509
-0,0774050943913893
0,166866220425286
-0,269988454165863
-0,276448268618643
0,124642483622135
-0,197272942958992
-0,248908211173913
-0,0311373903561092
0,0439547885414002
-0,101081240596753
-0,0504110559124551
-0,0922044919301777
0,0393860635996731
-0,0848634455282537
0,161902351473413
0,105242701156644
-0,0302370078536854
-0,170487349699478
-0,199741903506099
0,20792195550535
-0,184553120184947
0,0739972860896947
-0,091856671586566
-0,0405606048836189
0,0240673359129891
0,156560693381615
0,228215736117314
0,286020051541748
-0,200062642060249
-0,0181196927643007
0,120948606692696
0,120875069043075
0,29012434849987
0,154915913639085
0,125698951271222
0,0830541012264109
0,210802945685947
0,293185692091093
-0,155784254919637
0,157117810266613
-0,00993804401249534
0,217355453231072
0,187181366927541
-0,219124507261032
0,167592467771653
-0,0750283522415107
-0,256959210781827
0,269268081695432
-0,146272399530873
0,127041893232168
-0,0402445418947584
-0,0371015026872519
0,0432284832202031
-0,113462580327626
-0,0815012588079559
-0,29183929846242
-0,0607739283054946
-0,209551761257253
0,117670026243511
-0,193719056385438
-0,130808192319613
0,227703224088858
0,281018043812838
-0,111916674213445
0,0415964705131932
-0,236991187807634
0,147996356965972
0,103981066171071
-0,184961488882527
0,292391283806596
0,267514594815445
-0,17404879814668
-0,0310244978550004
0,221076236628497
0,0788803889783474
0,0318576144668542
-0,0993778063912773
0,211115779686307
-0,0175616889342487
-0,287002896045802
-0,275768134172898
-0,175754713395496
0,265765276395606
-0,0770280348961372
0,0699130185274002
-0,0139241262403895
0,0928640182096809
0,241632578541354
-0,0253170585377687
0,0718106570988012
0,180127699663922
-0,143490406471999
-0,111800436913874
-0,0633095857516441
-0,204078058574385
-0,0471114420551394
0,26233161732663
0,1237284243683
-0,126018609956847
-0,299070727172806
-0,072975925483264
-0,0131521075559557
-0,0564583403321255
0,268153079304915
0,276262141334015
0,115561626672541
-0,162455690634649
-0,0618968472638618
-0,0476013784052811
0,126042770513353
0,0658423205678548
0,0415020314704171
0,0977671882127259
0,206003895544449
-0,270494073475941
0,0030162590104231
-0,263796493347639
-0,0580381579501732
-0,0156994405741335
-0,214755663608553
0,207821010988122
0,253839495756589
-0,147540754288221
0,0882394505144281
-0,28846988961495
-0,0288214315328847
-0,1101628202061
-0,136030270967647
-0,233994115113278
-0,136234570497756
-0,257518206051326
0,0346612350710953
0,0790646517086144
-0,0908979750661636
-0,0979506546621912
0,231217145468675
-0,289785045846265
0,181970175114446
-0,193086902048945
0,259269883278417
0,274989534576884
0,0540273917159193
0,136388337070303
0,278948647612216
0,0339077945956531
0,270637437966949
-0,0732540772637604
-0,290760129266772
0,0234930421335125
0,0429324961467332
0,201518998575173
0,00839215005207441
-0,245594692856816
-0,231692854655764
0,0273093659557911
0,0329626256287855
0,2470715867109
-0,0182398206639289
-0,171628406258127
-0,274664035660524
0,0475015112420085
-0,258609830475696
0,186627856216686
0,0648586533800041
-0,187004305928482
0,284195001229735
0,176572387468336
-0,203831215996217
-0,0912689407781088
-0,148087542293634
0,149845503852631
-0,0272075863216108
-0,0990260046436573
0,162286383873916
0,203286487703811
0,110536806755949
0,168123087365238
-0,0735890841919878
0,137111994967382
0,244576739214629
-0,125850047509116
0,0453940790823633
-0,144147226374665
0,137916844029872
0,12705313993015
-0,0665881744430345
0,0928914576270112
0,147680789347589
0,00917343646715089
-0,166936019746091
0,259572791009942
0,164972249774715
-0,0892681553444211
0,182176691657946
0,0645902036524332
0,0421557141664232
0,278246057069975
-0,119829588672067
-0,00115618351900772
0,0614183406165886
0,118231362438868
0,215316581407244
-0,0663148396025947
0,289622584585856
0,197725413598924
0,15596453931926
0,175494105916235
0,164162726963015
