0,223804448462932
-0,138641712553167
-0,0495805002514182
-0,185474843851046
-0,174390788597237
0,287171684525521
-0,0625310674600914
-0,134618703711135
0,255223418099444
-0,190906654480336
-0,137703540938768
-0,160763577306999
0,119501166706672
-0,139132084063781
-0,238719064620658
0,0498762808506732
0,0600223339442268
0,00326727326180193
-0,293806727274231
0,0421685639033879
0,167916267396843
0,199043421493398
0,180407385193001
-0,240522923805063
0,11033546953012
-0,0990400953213871
-0,234147355581702
0,0980122573198808
-0,241739249854227
0,133273449322802
-0,0564831622207925
-0,214464684582532
-0,231261580312281
-0,0854876793853416
0,220646457197446
-0,203934180691808
0,264547847986476
0,0328027571704251
-0,0115723990423476
-0,0354373227504256
-0,0792197733555081
0,129611694640299
0,15721471987535
0,155174507505807
-0,0418775122342061
0,0852410874260781
0,124689878395149
-0,0721058811396853
-0,123896035749417
-0,0694199273686018
0,0440384441260427
0,246992267783262
0,226136843220394
-0,273686572338308
-0,208678695377278
0,00161622888483863
0,187359681859314
0,250618029735339
0,115915985040328
0,0609212535251497
-0,0426753139322043
-0,180763785671798
0,0223972790047514
-0,172570211986345
0,290211729980172
0,275446784857403
0,0906621422575145
0,245936599069245
0,0245010912998119
0,182511197488062
-0,13795528818758
0,209862186019245
0,288462416449777
-0,183650040805177
-0,061712731077202
0,106472602675889
-0,219986194567748
0,239882249822785
0,13711784022726
0,280299824094539
0,229209792953548
0,181618014481672
-0,0232226518556581
0,290995037970597
-0,197361807058268
-0,0604887118379067
0,223305446386014
0,281664431598813
0,0570846119695737
0,242105395413053
-0,24927441722214
0,190504356096734
-0,00394156677831969
0,110678756381701
-0,112997509172651
0,224220307229189
0,146614767446469
0,126224921981909
0,101726748562291
0,0199854236654869
0,0125888692273707
-0,0840296652093668
0,22662736616406
-0,0947739454893274
-0,268135775983397
-0,0200070341676506
-0,074319060507379
0,143937967970938
-0,130965129067639
0,0943229591447501
-0,160272521553688
0,0214824136912275
0,2650595750497
0,14238662605285
-0,179261616607784
-0,257603802325951
-0,117570286485166
-0,00622450257941359
0,107149074509344
-0,0764682858141457
-0,162593447492734
-0,172726158691908
-0,14883791876437
-0,233757574872001
0,245360844324045
-0,285520673955567
-0,0172747009514248
-0,1572386169607
0,0276877042500711
-0,207373273748613
-0,27508458312372
0,0352380393702714
0,222947896608593
0,18199184359144
-0,255261949708342
0,230881978725494
-0,102054076689321
-0,203261811380862
0,277406944603383
0,179678935361877
-0,118654501586526
0,188645789766985
0,179657954620038
-0,228212250921974
0,067355639937965
0,17241659503077
-0,110698233549808
-0,21138577447803
0,160941061033374
0,00949791362951412
0,0426663335611421
0,229866365450372
-0,157311890021577
0,121150309369504
-0,0508683534110283
-0,185048821328696
-0,175833875721243
0,0555607881190073
-0,0721215216313123
-0,223299192787753
0,146307831372278
0,082369163670749
-0,0714170736593274
-0,00219538821941027
0,29646682706497
-0,103152360116668
0,0795386898236064
0,297735064335975
-0,0273919454437643
0,233755857839135
0,213249106897623
-0,112571768282248
-0,258719915318638
-0,175802387704981
-0,146692207989605
-0,129704614463125
0,146469818496364
0,228010005097841
0,00166360759253782
-0,230110101974621
-0,170431663966939
0,112955272343455
-0,0899928356939893
0,159112410973344
0,16923681151552
-0,290434326785819
-0,0104144336704232
0,275299373443843
-0,205979953615917
0,152773297742369
0,00344332759428924
0,0531088725911029
-0,1717310608233
-0,0611681148229018
-0,177351093793917
-0,0329581227307013
-0,257008512158416
-0,13659923846675
0,00583487917009503
-0,0842176084333181
0,0746530832604752
0,0744895461827934
-0,203125175462628
-0,206356335853392
-0,145650059844204
0,118134658047061
0,265599854646996
0,274622847128018
0,168240356197693
-0,177701617301303
-0,216242773186528
-0,193121683035568
0,287980935065067
0,227994395339859
-0,0796690518873134
0,0216828006886331
-0,123941111110123
-0,0629984961650327
-0,283979484338304
-0,199782149353894
0,28002525473946
-0,112939196691354
-0,155485794625937
-0,243418938407404
0,28106683598881
-0,123659521911135
-0,185437472856342
-0,0650662541226792
-0,212207927839927
0,13777221512877
-0,0167073116249905
-0,150532476254987
-0,17880952455048
0,269563776938973
0,0294600263840798
-0,127983149107538
-0,110265798173037
0,223585990361677
-0,0875839577464312
0,0401305642165852
0,137996595324016
0,0736579145647855
0,159739973423881
-0,257403390601931
-0,106398016310482
0,285905788878866
0,0895835072684956
0,210322042233461
-0,280434110425615
-0,0980492440043247
0,269889457742632
-0,135089963225224
-0,196653455913371
-0,185521133470126
-0,257020372970505
-0,0865459710762584
0,138742623123686
-0,283713046407193
0,0779736707350117
-0,00251059108530664
0,0178904039868575
0,287737567903352
0,0906033415303581
0,151301126531931
0,0403502212093911
0,104842076080312
-0,118213670476439
-0,0786382426408298
-0,228354442505331
-0,158378990953033
0,140374735575344
0,286314374807437
-0,102322596266085
0,266363673874346
-0,0943594612154921
-0,0504199987046514
-0,24817804109686
-0,162301596050291
-0,161545786290218
-0,113954364049227
-0,0314737615787768
-0,194414988204099
-0,17494799153644
-0,177731342882724
-0,0106062721044786
-0,0249084633891044
0,237121038435549
-0,0125389199296659
-0,0399146543535938
0,0382688627756521
-0,0565131782351589
0,23783382933486
-0,0447723222173622
-0,188717284467405
0,297636968129145
-0,127167454840228
-0,0551458449359731
-0,245491323734397
0,128223192984342
-0,25165995715729
-0,112229432636979
0,289732720418709
0,232150672949921
-0,247813042601483
-0,232596668569649
0,203745774228007
0,256229641407835
-0,117263425568707
0,215494013584915
-0,117055729831129
0,0609333610445882
-0,281167090815104
0,16783235043652
-0,153727616813838
0,0800541820377364
-0,167029029814074
-0,209469662052332
0,288413133373676
0,161229413590035
-0,151140411920445
-0,272094952441796
0,240481413407475
0,231232039831221
0,277626296914009
0,16733896158046
0,0715528790706549
-0,0074305929278166
0,0917385897095029
0,00639252411499271
0,231527305502224
-0,287818920141002
-0,14257835328699
-2,03434378003438E-05
0,0909465050282639
0,0248986646648956
0,0192822139799978
-0,259983491413288
0,282945044051365
-0,0641718474981244
0,244396418214029
0,113426228153252
0,0851796897059212
0,253939148203441
-0,207997738666831
-0,0938583223120581
0,0625610391900693
0,206946867893891
-0,215406865121521
0,123506395855689
-0,13056725143947
-0,0358047827313676
0,0169353822325055
-0,0456974821843661
0,0571157982373218
-0,0136749166127643
-0,0434043242332546
-0,16970784415943
-0,0276719197294078
0,210114701609181
-0,253165493092111
-0,080319703966528
0,276774407074216
-0,285748823073576
-0,170072972294908
0,298423079447086
0,271342216046221
0,0200122444983629
-0,00527627994552081
-0,0949581876839316
-0,269377003689006
0,0928139419261431
0,199174784775439
-0,137432637409043
0,177417307057147
0,282370344308377
-0,0666858595175137
-0,0802112790198118
-0,162594893231334
-0,230219160453518
0,13328027624324
0,124460066586947
0,0951775689121231
0,0255477617613728
-0,135800783678796
0,185169962879815
-0,0809671625406328
-0,158126863724611
-0,0572766613481923
-0,278922018864621
0,00662906561355529
-0,0947397557062748
-0,267570883067125
-0,239458623407156
0,25058379636639
0,138886927784834
-0,276213500171999
-0,132870314145866
-0,134946042734639
-0,0192195213954987
0,0714205827430918
0,0709472273341134
-0,13133066218874
0,258514352356323
0,13787566471746
-0,223199986816943
0,178785960226686
0,166244613596352
-0,27880066371467
0,139603687794695
0,0680718102809376
0,0620254524806633
0,0293390953584291
-0,145025758931891
-0,111093797074209
0,158813341035886
0,246703092263408
-0,10838547982666
0,00805358472655229
0,0222416850376137
0,00042721219380722
-0,13746402288669
-0,116335609516285
-0,268782340627528
0,0558398948776721
-0,217035920553392
-0,146035683269629
0,123572540806407
-0,0627979360813265
0,279852188555455
0,0161053262725963
-0,01162795122323
-0,2276385542134
0,24996918730902
-0,242027618057107
-0,0462258794560218
0,24864603432298
-0,135808792168185
-0,212744051270533
0,279929577829283
-0,0688193213980735
0,103042759188936
-0,0452543589031577
0,22560160701424
0,263705126970869
0,119007740970239
-0,105696283236936
-0,0903344715900414
-0,105108923886488
-0,236493346903703
-0,292245460903386
0,283772784231125
0,0323649705072702
0,215412289051065
-0,0471747248653205
-0,108468457315335
-0,294752462159261
0,0249096787650649
-0,296588939100778
-0,130331026357753
-0,225961089518834
-0,12780316547854
0,165431195574548
0,0875559086853433
-0,242829418342015
-0,146226011284732
0,261400204459857
-0,0948789862426366
0,235452572412534
0,000137976603646752
0,0793427286107758
0,0165448503645811
-0,278704513925456
-0,0386190825787462
-0,20360300610941
0,204206574803314
0,131547611268027
0,0388118234643768
0,0494708826995785
0,205969762758338
-0,236227819945769
0,170042374995557
-0,0260115943504551
-0,203504180257909
0,0978487551667955
-0,161427397216404
0,278987027508666
0,153540807940783
0,169704761714537
-0,176150132890861
-0,274235252139268
-0,116530343339094
0,0308067034607784
-0,119317802376727
-0,276344841381696
0,142074390520376
-0,125672038097713
-0,0852428103262758
-0,24268743868111
0,0654559269852265
0,0505991759945635
0,115119786660708
-0,1320271047447
0,146996892265508
-0,15006900241136
0,236291087109731
-0,252768004523948
0,0452753836499878
-0,0787485962634667
0,0813547431404491
-0,0382852412938537
0,00325095593149353
0,291290015024734
-0,139275100147014
-0,0236175857594319
-0,170543837161057
0,270879717157632
-0,160728663327512
0,0594675801971311
0,117347811636211
0,173245199245049
0,107721391696353
0,0525920503086373
0,153766430473778
0,235351957164403
0,105315192744748
0,123028660622904
0,0828162289610208
0,0557723293340636
0,0789485855395666
0,0999843364115732
-0,299069629422887
-0,055036710461153
-0,042255521399088
0,133913260108751
0,00217287289079878
-0,103319646978434
-0,132524303594848
-0,137992394453842
-0,0563735674397897
0,2011265317449
0,0630077295298724
0,16416182618782
-0,142292697328279
0,272232433674965
0,159439637539647
0,267343157235227
0,291562930490618
-0,0975609577715215
0,295727583298333
-0,0866836305645684
0,2971168545527
0,0214294843475472
0,218700333088031
0,227162120550481
0,266892995390526
-0,249780601472492
0,176007610781122
-0,0856294760413605
-0,0164301572909719
0,128677031830268
0,225486908212996
-0,27062377923663
0,0651136962534458
0,29824454574764
-0,144093696327924
-0,256759078873675
-0,075667232496509
-0,0111281309328639
0,278585744173539
0,22982352400656
0,284031172461822
0,0889502780926182
0,103532809812358
-0,164206058329067
0,238978517632456
0,210699250926589
-0,252945289319821
-0,0305601803728194
0,134664761151497
-0,00774464300262958
0,134976638637007
0,297067878533652
-0,146526588288381
-0,14093048998198
0,0806112199931458
-0,0204686567282624
0,276689329360001
0,147031055924963
-0,289119708532989
0,145326651793591
0,198899919539178
0,168937792288576
-0,000163735309691976
0,0218059569698786
0,214519262786265
-0,12305442799025
0,0835588439291152
-0,174094874306626
0,134002980279738
0,20962738208921
-0,209814944774758
0,119212359571463
-0,078037900141458
0,11252540057177
-0,108590346252821
-0,229927159394104
-0,227243370948007
0,256694435680608
-0,250308018340873
-0,0558662738445523
0,253223398212913
-0,0164089048357722
0,00485585890936472
-0,141567826430112
-0,24551064458001
-0,260413069119869
0,00484242676982769
-0,10455331672195
0,279208606611569
0,267549239316745
-0,055018948370134
-0,011455484065905
-0,162154103611668
0,278772350483934
0,117534733106166
-0,214477343491501
-0,277053995093822
-0,175280056416653
0,216868985871258
-0,106212371823477
-0,14400475413725
0,187829125853176
-0,275731061853343
-0,215352525522631
-0,188823064783971
-0,0573470658424064
0,283931499758703
0,223963290976343
0,00942917559734973
0,126375853375707
0,135680584812388
0,0849254274670619
0,0677683506010884
0,279145444500793
-0,141543140747372
0,0487530429608901
0,251657189732258
0,17058640060508
-0,000637060683517279
-0,00264406995970945
0,28750695017516
0,201359397639222
0,0801921360102446
-0,198590741445586
0,00668185176638973
-0,179501109514153
0,00430654920838147
0,127904380032748
0,12513981253148
-0,0585763015591429
0,294582275298695
-0,0688770330366106
-0,24231936388757
-0,24078126705288
0,170688718497143
0,0641201509927028
-0,0353897030630101
0,114489433036414
-0,150025966367696
0,0277793067171142
0,179300086469995
0,0675154322607049
-0,0361219220962943
-0,144219654819099
0,176059894438861
-0,0198138958401111
0,126534530346531
0,193844108513484
-0,299475143663341
-0,184142962370134
-0,0812576196534827
-0,0650901574944566
0,0464026937477303
0,143445509785528
0,189726555575489
-0,242593423762635
0,0520783764087029
-0,0185401474677679
0,0736398092348314
0,23707811107723
-0,0646012069958268
0,103907330848233
0,0591956867646406
-0,297783813345145
-0,0441053610500439
-0,0678532644490959
-0,0743201388392225
-0,264471844241243
0,278276411014738
-0,284617602259208
0,0264723203268239
0,0577146455448655
-0,135373586712113
0,168701001148997
-0,0862636885541788
-0,0727118994447924
0,291081253388469
0,106770067199492
-0,114716185310258
-0,168476582396997
-0,0573989524773317
-0,0222517185948099
0,292722707471215
-0,092356572482901
0,0483749934231746
-0,272939295774763
-0,0532391347704637
-0,0459292134483947
-0,23562542038766
-0,257348121310281
-0,274639772286005
0,144322178486885
0,195425824911998
-0,230785348513529
-0,0496379653223036
0,145960385001246
0,271366580702069
0,223540203796486
0,0556108565794355
0,122761215047334
-0,0607806120350867
0,0653126992589388
0,26968910594922
0,208379271863205
0,0658122151465212
0,152292133333297
-0,0150203281617818
-0,228422148026723
-0,06853746425758
-0,0261630063067018
0,0899414733471076
-0,146032378564604
-0,211903192155018
-0,262430065433695
-0,0325987510069268
0,231127775242146
0,16566219328235
0,145277890211566
0,118783421404093
0,131787853376841
-0,197855585952222
-0,196766495097785
0,0242621571869879
0,290887633380893
0,153133533919758
0,0450752133247793
-0,109962808019464
-0,0247052915043688
-0,126998278697486
0,116496919242897
-0,176485187875333
0,00234354757812971
0,188903660135764
-0,260630583698224
-0,117140189938778
-0,0545194104102065
-0,0889869058919078
-0,288632263703566
-0,233011367140809
-0,147558545715901
-0,276143700851194
-0,118549918904225
0,187241322541256
-0,28953679804203
-0,117996064954435
-0,174610836326429
0,299425147846073
-0,180025383727637
0,193499502350343
-0,0407028698086286
0,0590370243224488
-0,191808310612947
0,295717961571979
0,0458491914187787
0,247641101687979
-0,297991382655684
-0,0459334506401482
-0,0265140708659375
0,118145900134996
0,24625435673923
0,0632557292297742
-0,0543229067485421
0,0522021966763782
-0,253190249322536
0,0896270509760953
-0,000598921068291609
-0,175722978811582
-0,133198559811897
-0,0616732542690231
0,286643417452762
0,0504424865126808
-0,281747726202825
-0,21628375775939
0,179357974407895
-0,102616010793772
-0,143013866778004
-0,11701645907807
0,20821390068541
-0,0642457549293739
-0,174118304240572
0,139269566833633
