0,0169618592676529
-0,163951641444094
0,00817762054883764
-0,0295456042185172
-0,141664814828739
-0,240010008886461
0,0431330267540799
0,277355191520115
0,237547079817181
-0,0916571768427534
-0,206131684782976
-0,289101095678797
0,0531929024277222
-0,0617979866274623
0,19580592550142
-0,0687643158569766
-0,235153755468854
-0,242591107004597
0,168644822281154
-0,284373623497958
0,204658289535278
0,0585000266593415
0,217487482595019
-0,146085690123069
0,0331366019477773
-0,24991602592632
-0,284636335952504
-0,233757170165776
-0,15851913609473
-0,174067489511365
0,0525664991943941
0,0931543549025219
0,17149786328501
-0,271351030874695
-0,191991727190088
-0,254124069890996
-0,160549552953127
0,0185597513423114
-0,0948979860613579
0,270323153338546
0,259181763073048
-0,248140383441067
0,143505936043107
0,236108972242153
0,230285337115771
-0,12762165243161
0,207969416495398
-0,161293774173266
0,0292204151531776
-0,242239344651922
-0,0610858415537913
0,0686284876748121
0,0719984060022973
0,104518074590954
-0,176457011828412
-0,0686658604855956
-0,00581785217198443
-0,243728404279672
-0,100128235388607
0,204736916816205
-0,0831557284496518
0,248805182356762
0,163592750562165
0,24754075731502
-0,016503129301827
0,054536499574099
0,233124543089943
-0,259670188445444
-0,0325492840877498
0,0976850436058292
0,299178613721942
0,163679980469719
0,0103613999720483
0,18668596459864
-0,137735051865566
0,0562614353169973
-0,105520256983824
0,115067053453562
-0,0181899882937735
0,178329448391837
0,146865094800883
0,0903363031755836
-0,0954637558644003
-0,0500307052629211
-0,193641271066685
-0,218839443344082
-0,125785861688566
-0,0686225612501719
-0,0675340581068462
0,102603066760396
-0,174934288521732
0,241351044942323
-0,10590864531971
0,279120555277504
0,257033317981769
0,273996604128739
0,0278887360952276
-0,202234989126322
0,0389332365891585
0,284821325812871
-0,0944356988158243
-0,161016685916584
-0,291065603397351
-0,279963648170216
-0,105815608429637
0,0623377448703804
-0,153060954181971
-0,135443864360193
-0,0840809328407426
0,208378285871995
-0,00490449294676282
0,276684162754884
0,27754520772842
0,166021314806315
0,253401843762678
-0,214952952095751
0,18369877486662
-0,224690647667595
0,031866114415166
-0,115532479163042
0,268823341545101
0,252870764980498
0,0674606405978373
-0,223824308963411
-0,251863026363711
0,189665703098134
0,241014763406019
0,0214318588010184
0,276284321107103
0,208648032279987
-0,29633006960914
0,296481580332146
0,246227912672901
0,265971112747663
-0,234512454240822
0,222116180053966
-0,168205741452149
-0,177853424603983
-0,0384735668722883
-0,29638224500063
-0,21812987123529
0,0866159446009509
-0,205210222213161
0,277126245422813
0,0548348562115966
-0,245681483552643
-0,146509772653929
0,247227191295115
-0,0327555508505346
-0,149624540540215
0,158355603766793
0,234173179945989
-0,0261365146032239
-0,186989274521819
0,260291135059805
0,0646178000907496
0,100791555317487
-0,230981551963362
-0,154868732604603
0,10572946090518
-0,167070490618735
0,02195938295776
-0,267796576147804
-0,182413355252898
-0,0175938336726249
0,242911810913548
0,0312071690015528
0,29486288744717
0,063162500673515
0,279012634502264
0,272768661599964
0,0852630801430266
-0,0569814806138079
0,133900758779562
-0,0354395040010286
0,172469931734945
0,136201620956977
-0,0561934139375544
0,125070686836294
0,0705883905154599
-0,278329219938409
0,258599904765654
-0,102852686123388
0,0642454425637822
-0,0605666536188529
0,235831888316121
0,0123197967243939
-0,113701314951154
0,135153817401805
0,055931692922456
0,153523107177356
0,16634518148673
-0,278044828529491
-0,260340864053155
0,0169249265067861
-0,246029114604941
-0,277642587422227
-0,066138427083445
-0,0423326022188797
0,206217673051272
0,0859834294235257
-0,0305135779690526
0,0124009139893581
0,0291033228994828
-0,249453249037942
0,102784888820157
-0,0653283134872691
-0,185189541468951
-0,11885940754733
-0,131731546265879
0,0077344510274634
0,0107482883663607
-0,213852635917185
0,128995167244689
0,295123386799881
-0,123805381415321
-0,106671350731827
0,0315842747369708
-0,0608195456959398
-0,0569601173777879
-0,172385368390188
0,0185993559745137
0,254139292405052
0,176574180776521
-0,0551104443870068
-0,168704665018574
0,143755159081777
-0,0811717145057263
0,0954792555400539
0,261705117561717
-0,236837009823339
0,0798164202737698
-0,0662500488880323
0,00551031232136782
0,221436411617993
0,126176550577477
-0,13227875602072
0,0289786264435289
-0,0775934815768122
0,0495031799885925
0,11735521327581
0,0169093664814296
-0,257432577366676
0,0159119529723711
0,18585381288354
0,251816307730887
0,0290823104461107
-0,275375641638122
-0,105584636705734
0,0606194473154002
0,128337139230379
-0,103185489449271
0,0529657802325514
-0,0208149727996508
-0,275875051774026
-0,212197110295388
-0,277367925586816
0,201116306661217
-0,240174145549617
0,165883429286016
-0,227205823793637
-0,212448973214463
0,186077670467122
0,0989896690933917
0,244143253166295
-0,0167487573422253
0,123259344847528
0,25166804513506
0,00118777672815499
-0,0630152757573013
0,249896679795299
-0,125942620740245
0,129596572569384
0,0565805145337156
0,137372290779544
0,275127710809525
-0,0293999200358055
-0,0838156918454057
-0,165822421464055
-0,0311387957218749
-0,24164301638568
-0,280093011111064
0,242089563115542
-0,0883411185295978
-0,230031888061218
0,131275966917759
-0,200820088526616
0,145641716497783
-0,0777500190668507
0,050046156183838
-0,0356475959232299
0,256417867800415
-0,138549059274862
-0,152910212219185
0,254665972504144
0,173261397133237
0,0685541045705574
0,275156875501926
-0,111582677583947
0,284925929310231
0,251874725824164
-0,217350489188615
0,0116359310744498
0,240929183895201
-0,119439334524534
-0,146894480356432
-0,173496604512211
-0,225090073852376
-0,270606946419276
0,0236492224147773
-0,176976765821211
-0,284220288733123
0,288771090930687
0,0719271406866271
0,273926661896485
0,0239474575146788
-0,00050755147845836
-0,193987100289197
-0,0342568026549447
0,0895954240996369
0,234070301025207
0,0387389593006759
-0,180129065355346
-0,204148411519895
-0,177187532129319
-0,052264919156332
-0,240095116635829
0,222732828707775
0,133473964563326
-0,286568711784933
0,0627193248657134
-0,10638972074091
0,224338099232101
-0,179881389196907
0,291289869319317
-0,255778921887176
0,0892662318373407
0,133019777169926
-0,191423865403712
-0,0228792769940939
-0,149482539365758
-0,221354950415601
0,0705049317658436
0,173910563380416
-0,0276037329470756
0,0844793780634549
0,294509353299862
0,241183268856808
0,266204108840881
0,0820423165252629
-0,112991067260965
-0,191987265642726
0,0293422290726296
-0,143454789809629
0,0848160739451722
-0,130288035716064
-0,291462869845081
-0,108522440823038
0,221031750934679
0,226164551836515
0,158978236959771
0,195556309910284
-0,22265735316214
-0,295019528034618
0,0785633598354474
0,13817882739854
-0,195797556450496
-0,182907567211849
0,296662740081857
0,25946328186405
-0,247771646058081
-0,297855626418188
-0,0419871634533569
0,0284517859706896
0,0230680030878019
0,170651848740248
-0,115904923861802
0,288262028055388
0,08543205875225
0,247393447741584
-0,0677165097872338
0,141785128108126
-0,280171065069815
0,259836535137071
-0,107762510100269
-0,177406579059272
-0,158120927940179
-0,185340017306311
-0,0993540624153586
-0,0770275066965388
-0,207412480100716
0,234607784838699
-0,170684328754751
-0,0334494658435925
-0,187376983923547
-0,083062111950974
-0,103910701770294
0,240052384156758
-0,111776947328717
0,229082775408906
-0,269008751338818
0,196076765887475
0,189707370656406
-0,290498971096472
0,0635906358545602
0,21642731601206
-0,295945088796292
0,186065482900508
0,251171217044429
-0,172795567695422
0,247484180167077
-0,228446873942598
-0,15696615816884
-0,0658168996525076
0,278343273735765
0,0936392141942117
0,0572196940226572
-0,0248033153474346
-0,0951034861593989
-0,121742039463363
0,299059957265416
0,183276267435065
-0,250698872772371
-0,227745055792735
-0,279919835962318
-0,110821427130523
-0,0815801622725931
-0,11356933727561
-0,284181054161946
-0,226073574799147
-0,235107347664939
-0,219165992233514
0,289206652338247
-0,0419098952980292
-0,228778065707897
0,281432771580961
0,00859367852499414
0,29155217944251
0,129693364412381
-0,289937448543467
-0,0259713786775113
0,012215773115035
0,0125259460008358
0,0633981701747506
0,202404651978242
0,0106034978342259
-0,225494477071564
0,234652733772366
-0,2167742076408
-0,115324465052841
-0,242022627332258
0,221551255007065
0,182083354835437
0,272847550815366
0,24691845925847
-0,126345755078991
0,26550299602817
0,210019557508649
0,286147588904084
-0,227717316722366
-0,00805081338996571
-0,0775664475641988
0,180677433070111
0,174108688102154
-0,0683827524857515
-0,194769772651964
0,00859129149866816
0,231011008206294
-0,29393632393048
0,232743792483929
-0,139350434038486
-0,171830596063207
-0,242418440777072
-0,174160045559593
-0,275731545768553
0,0145490063422122
-0,0153156879894974
0,171199075817689
0,170207508686095
0,20796147198787
-0,13710957385465
-0,0101619235287243
-0,107255584330883
-0,151674006111768
0,1220289310543
0,025683444796914
-0,171595052430218
0,0376582334459099
-0,0513302439131449
0,217595429074762
0,267609684433606
-0,147111029479239
0,276306577854001
0,17134467171102
-0,239488483518124
-0,207989913741122
-0,0156153960691837
-0,164198110189381
-0,27469157063155
0,0931237106645125
0,298664194112022
0,0504256067566693
-0,189349520248058
0,240840310296435
0,200657564122536
-0,267531543442761
-0,143941956080469
0,0727039404086321
-0,00289394608833545
0,279756297208255
0,0683407236674524
-0,215326953174233
0,22383222134031
-0,0469553247778468
0,0622115224889533
0,0485057485981405
-0,0840634419042912
-0,0316750387342996
0,251228543534516
0,264000267192721
0,141494099628876
0,169617929807686
-0,244617677407627
0,0884569826947791
0,119726227233059
0,286451512382576
0,236011423792695
-0,234392321731147
0,104017655693003
0,220077189346811
-0,205022960717335
-0,0266945328222097
0,0994960079898573
-0,208956914213
0,145947200407249
-0,18422688002895
-0,192811868895223
-0,183427074776696
0,21178058237386
0,265262032796285
-0,0048275233268866
0,159438657555468
-0,0618612625924224
0,199551099119499
0,280470061945017
0,144247419873368
-0,083124429445306
-0,119305331641485
0,0557440835776478
0,291990718940269
-0,00601264341083013
-0,292045956520385
-0,144515806596966
-0,225067565648382
-0,184775461482245
-0,00548509955661609
-0,175283863756472
-0,0912374908995058
-0,102236767952441
-0,0904835265551151
-0,232417921411068
0,24860951045929
0,280191444968894
0,216567897850912
0,136122673207951
-0,230158023689947
-0,131849507303838
0,00285002030564939
-0,216916211329827
0,188953029266071
-0,00555874840615259
0,131085444163105
-0,108924257247208
-0,235398783225286
0,0766977620668233
0,0775819061685269
0,226789614105034
0,180230735465992
-0,210767899831183
0,0150959174219034
-0,0701912872354459
-0,144460745735308
0,0183321907736045
0,148327922145057
-0,208364505324682
-0,0791445815372954
0,104272667693101
0,16331094552917
-0,0620105644045447
0,222613586356218
0,138145449821905
0,248178853862071
-0,226026494487201
0,267717827608677
-0,272382640453234
-0,234682213205231
0,149055377742767
0,00491079027061853
-0,0745069344409308
-0,0136476567078604
-0,0157420682794145
0,263545398490292
0,0440999572370667
-0,258245718925374
-0,259810079475776
-0,0509060704386356
-0,0378945265607417
0,23282612372787
0,252012095857417
-0,255140566339316
0,143259830234228
0,0502878473840132
0,0111051646578615
-0,0890300950450032
0,0104706587784321
0,238943306793898
-0,202982006269964
-0,100379386265007
0,0811125955456461
0,268778177196522
0,209393918146097
0,0489184028231159
-0,139027315023834
-0,218513571852126
-0,185155331988426
-0,153355702829247
-0,294777816997272
-0,154686769170075
-0,162440448004026
-0,11980521954587
-0,0504663383357536
-0,200937506277551
-0,227837187437265
0,091156230583394
0,098595076612474
0,244420697653862
-0,162804434105197
0,241298635556036
-0,0906810370230493
0,17940380483838
0,204222911272302
0,10113587998838
-0,204587444013258
0,117314364070685
-0,06998021778184
0,0629767064298395
0,29746325011247
-0,0360637227706908
0,155372156275144
-0,177764958784806
0,149387745768478
-0,151485838252812
0,0349567994172484
0,0801198890340141
0,221656467449691
-0,0854615914101999
0,0657104737896987
-0,0171405628403372
-0,170818626960189
-0,297279488620013
0,121499525299994
-0,0432473218269867
0,244432262864165
0,137280376086608
0,132546782462181
-0,231578011406389
-0,0669207423771362
0,221173442537511
-0,287463341926906
-0,296136362290073
-0,215899094620673
0,118370435814546
0,138775166421558
-0,070287843127869
0,0302741402435462
-0,0666207842373386
-0,149771981569832
0,0787139003531606
-0,0620387104163127
-0,233314099830256
-0,181331700543562
-0,293620529302219
0,136158590082153
0,150834004464948
-0,128070588702369
-0,22405381622913
0,173707982280156
0,0159191091619055
0,232758891504611
0,0355831523591574
-0,0381345376084254
0,0851155907777676
-0,237238440121169
0,0938575852633722
0,200476478832064
0,0368981686126898
0,290075417463703
-0,00464366683952681
-0,297526523004066
-0,166085026211145
-0,294387955122808
0,120148630170221
0,200492748385525
0,111819829424759
-0,230027645840322
0,16549952694471
0,241544367112938
-0,188399881072529
-0,179614567234933
-0,280558802970014
0,0479744393136233
0,186043615772409
-0,181305515198645
0,257353692202528
0,106660454397397
0,132825949989644
0,174918679322544
0,104822348153602
-0,0689125270437973
0,107507469462001
0,134230370276715
-0,190946341534586
0,257415497143481
-0,0687914553418716
0,181202062536591
0,0715543693730395
-0,220014389753348
-0,248968702530939
0,0977241327509862
-0,230764941233566
0,16183798236858
-0,231807405935511
0,115535477369807
-0,14611632556008
0,0292814484002448
-0,223358016285746
-0,178112841992692
-0,055878020103964
-0,138913675555453
-0,0477400674706977
0,144926538432448
0,222903976134445
0,293195803180894
-0,112171309027901
0,0896713079836552
-0,256642656334044
0,0422801931119897
0,256208783181481
0,123582318994953
0,136579574102806
-0,169746838169986
0,126690172509612
-0,0890151072242368
0,133793369556681
-0,220098615726502
-0,125614262477315
0,0672529980853447
0,141848216178756
0,0848098146192775
-0,172081670105495
-0,0211425191355602
-0,113233048614689
-0,177390435653455
0,164289239777387
-0,206303254238471
0,169002395388206
-0,0973489901969903
-0,295695513298593
-0,27469189878306
0,00527222366317745
0,28712636888359
0,278843427765576
0,0146801476435178
-0,18666646340241
-0,27888449867204
-0,0417067649037143
0,153587198142701
-0,10295914984446
-0,052654050128839
0,169778534895637
0,000695696706276246
-0,151199098094925
0,0873815927595746
0,0664465782541998
-0,0696270764663942
-0,0857640122928489
0,132247851384919
-0,00748937004594569
-0,268330854302426
0,174306890635894
-0,0827720913955812
0,0784956284698544
-0,187654675677258
-0,259657609164555
0,120679248646218
0,226385389560082
-0,00595647068971604
-0,127515169990955
-0,20346985859958
0,0459057270763003
0,0264005096286538
0,207330526880608
0,109988859812724
0,153814392561938
0,134474465127324
0,254241701799557
0,0633962435943057
0,0368044610306641
