-0,088772389380621
-0,0575991054799403
0,274045230622424
0,0587397310690674
-0,0485369443653789
-0,175367625930983
-0,108878248282186
0,00835812469402241
-0,209739743596753
0,00969695155960366
0,198213967633533
0,188290980592506
-0,105119960478097
-0,0362456336786252
-0,133056088971466
0,292282759534327
-0,0571680779835061
-0,0103020419880292
-0,0503353729147163
-0,203710197519376
-0,226101993502165
-0,103312179401197
0,271553861615972
0,230991792553566
-0,274810335773421
-0,0817593911112097
0,1886904661491
0,112426349247073
0,283756485760099
-0,192326418260264
0,0891434845929702
0,0112284188676758
0,157941025475944
-0,180740852086218
0,25556953272576
0,0473037050325906
0,0850734629133127
0,222520979038682
-0,240611194744991
0,0400334664341218
-0,0479783234875548
-0,269190839524004
0,187982798688106
0,184671782788202
-0,051637821901421
0,259472538418822
-0,295845311738479
0,0879353803526309
0,163568423764579
-0,116035095656307
-0,138305605500147
-0,139870016481667
0,152973399056575
0,071683844072597
0,117586590125033
0,104237820489443
0,00597831099572513
0,247096791093748
0,145547716247639
0,190811955877958
-0,217333594205479
-0,193176255232271
0,105656562096279
-0,0257227018595313
0,0446827062613716
-0,159848701236699
-0,0982797638039476
0,247767897391584
0,100936067989532
0,0798055858257253
0,06384160847582
-0,199473918694758
-0,161215206264153
-0,298345284489144
-0,261538291844324
0,265815721482884
0,133705468957175
-0,252214890416812
0,0930014601876035
0,10402467316204
-0,0344686756536684
0,0113896732737262
-0,229160523009096
0,271161862495896
-0,158485017976949
0,0474013321322395
0,29864384815965
0,258573964451707
-0,26420642457167
-0,128901299708011
0,044634825058577
0,214900088130916
0,145341819825276
0,0823883009526824
-0,21827009139502
-0,268799147880077
-0,255484931103645
-0,0933227455212375
-0,117209729979378
-0,0334680746465307
-0,218869049623082
0,031107378392996
-0,19219664809862
0,0864751416195534
-0,135045558277073
-0,01041883766205
-0,0208522108014916
-0,0653584644502767
-0,280345375966441
-0,161087228991598
-0,105755749626903
-0,217223237788874
0,216497035145991
0,130553180878308
0,269697789181814
0,271524460972997
-0,197079582930114
-0,296756600354219
0,10502292709659
-0,212888077931892
0,288254569837942
0,169614682798094
0,262723797495814
0,230330346678537
-0,204453831866595
-0,188250768412021
-0,031957640886287
-0,167315406057665
0,245628717516376
0,159745073672265
0,0492244286226222
0,100987145072309
-0,19195623849144
-0,265374219680845
-0,191642422830519
0,0933154430674927
-0,293416869311322
0,166176241713658
-0,0968869386226344
0,222618585323272
0,165888427973673
0,124377719976184
0,201727051661223
0,0392039138074982
0,288514737965779
-0,236154152236951
0,278912905640394
-0,216339781701723
0,21071622162625
0,162833153439142
0,140971125588273
0,175443485088387
0,101668932289662
0,217487913424842
0,0128610213812725
0,155480489579719
0,223146410250639
-0,230089445472737
0,233265869800591
0,143340686542606
-0,200053369160766
0,176507328812269
0,247421442459999
-0,162774491013388
-0,279183236965529
-0,183336161302093
-0,299600692419149
0,2691805642886
0,188023787871014
-0,273044481534997
-0,143131764811991
-0,00518129845391088
-0,188908682572147
-0,0361115212720407
-0,186820759012746
-0,297345110260577
0,281206258051659
-0,123413145366783
0,18880095108822
-0,0734567947096456
0,183788880744851
0,157251385253505
-0,189926861827228
0,0835941792389351
0,0804128195067927
0,0977333677922065
-0,0532292497126522
-0,288204795442617
-0,242150601391751
0,258344568106506
-0,0979459902727725
0,289685905813093
-0,238220151391914
-0,29113373597671
0,0757389254289395
-0,211779196984963
0,0300426880968933
0,271374799158133
-0,045517906334958
0,0253248530092299
0,0693651013399312
0,148906702338209
-0,132849258246296
-0,131213240665949
0,0432917977419178
-0,251488624350861
-0,0698456663032275
-0,169665430472077
0,0512953427859095
-0,139075608336868
0,19200675957464
0,248255414025977
-0,21773010041459
0,0997236988971586
-0,0168022074814896
0,251766171237345
-0,235930760966582
0,0250970605412019
-0,0845482668301781
0,215751352680731
-0,167680430257544
-0,224812301492697
-0,124052714195127
0,0899878871580529
0,135767630318072
-0,0508551734270785
0,0888099303882615
-0,113761427446157
0,0638617677911472
-0,139581361198603
0,067855024369366
-0,276227043930547
-0,174362896557135
0,291614576145827
0,253897572287311
0,165785644746286
0,192899421645747
-0,0233527606461908
-0,190677778511624
-0,180818766765678
0,147911927172873
-0,212028558604433
0,13519910580255
0,22545513227836
0,138814953639551
-0,021967040664501
0,0927930830012975
0,00278640375602357
0,0218774406341265
-0,0752469610773246
-0,292619283726727
0,0971504829810702
-0,155255242835384
0,0439677103627323
-0,110938901459304
0,0631972428239869
-0,263216454611726
0,0470375167424965
-0,171388493139012
-0,0220384127097383
-0,0117684294058794
-0,278454331577967
-0,0618695813519273
-0,0261278155847116
-0,0656477764554544
0,17202483437584
-0,223398595314193
-0,240876956815308
-0,251525160647708
-0,140506077064437
-0,270931328866133
-0,290700197401783
-0,0080247963816043
-0,277296590841048
-0,273764392022865
0,212874885375088
-0,0455363702706696
0,175060723105008
-0,294264270362567
-0,290061426949716
-0,205806459256358
-0,254727973721329
-0,0478343180603508
-0,141817616085437
-0,265208163841259
0,0676542200928806
0,13995964696629
0,188532528462136
0,199275279882958
0,174650736700115
0,247976008452464
0,198333120857521
0,0262144967570037
0,0775666252605462
0,118928891149782
0,180929054869772
-0,170036123353073
0,297458371705123
0,250351408380247
0,17112148314301
0,114933213179434
0,221499798503471
-0,215952802922555
-0,20145206963711
0,0272505752869186
-0,203368526559029
-0,0398242131992356
0,282006635089408
-0,273537076624826
-0,145635022570209
0,162527622032225
0,150297949207154
0,290915136640386
-0,141254819483149
0,121315210043134
0,156337638924056
0,188377047231596
-0,290185538907622
0,21792005473651
0,166087950517464
-0,22916104813533
0,280364916278219
-0,234864623814293
-0,297225997549121
-0,228516798433157
0,12552405475896
-0,273215655504361
-0,205402927056608
0,157771801276958
-0,111005063872321
-0,0603291230557156
-0,105447578479279
0,21203403687665
-0,0463886927563644
0,194757135955038
-0,148466551279866
0,00659926976384561
0,288060152152581
0,15383720824208
0,192110389653645
-0,0333780117954025
-0,000919415010567482
0,263947342319389
-0,107208946304027
0,201317260554674
0,0821344566913948
-0,285407856472492
-0,0643014311624232
0,0453562582588551
0,138523178472427
0,199774622125446
-0,0903363125353755
-0,0826052144088807
-0,0710649183350918
-0,265840130702518
0,126893880417055
0,202414395381889
-0,151970781782628
-0,271096441182818
0,273831835889179
0,0157349784466135
-0,0317867650332799
0,259965920429661
0,191716299807521
0,256703037189647
0,266367527035236
0,26121755538565
-0,144977199633129
0,0658250584573602
0,107638229945506
-0,00760853249002645
0,268636633673979
0,182560569831431
-0,220980874319086
-0,128768375156805
0,286048750759125
0,0687539021804714
0,0961857206170381
-0,0323352069278877
0,22645050088244
0,0566835986714268
-0,295508149962643
0,227311614727281
0,0968135120332304
-0,221276042480616
-0,13834269360562
-0,107565904179386
-0,125752053561505
0,143275294705888
-0,00274211587512033
-0,104090407259804
0,197091737667607
0,0448662094515125
-0,0424975679919578
0,284003969972955
-0,236920832906347
0,188052492816026
-0,258863845169015
0,159489609189094
-0,0803265040648759
0,227289877239284
-0,297878571878131
0,0217909854938234
0,0225862199545774
-0,179410538859391
0,244587399039691
-0,202291510953704
0,253443525570186
-0,148113067843073
0,190058961040368
0,273144842252668
-0,138220734818941
-0,245793909042046
0,268540954668327
-0,299420546879722
0,00124761010578257
0,243822142176247
0,00857265391786241
-0,274683113570643
-0,0747783725963805
-0,113629182946696
0,0766444241053632
-0,112527106847859
-0,258499920674833
-0,0966607715453304
-0,114290659136274
-0,143652502141731
0,193773317334137
0,260535434708249
0,000259724166365212
-0,160914348606446
0,111048963252012
0,234200891216379
0,0643644185105173
-0,282015315807432
-0,10943879965201
-0,124160419276059
0,277467028879312
0,0641141249631132
0,0516344297452059
0,0190513413022511
0,260800835518539
0,0490576674458839
-0,265911329382058
-0,242050638954179
0,0447988030243659
0,25077838029283
0,0544965575702938
0,120979094608211
-0,114354577434414
-0,164369853709065
0,2154492072833
-0,0653031322943527
-0,136390398040596
-0,0117632633595556
-0,0224172032076946
-0,0820826055398595
0,0251883822144886
-0,00432377737216827
-0,267004544831349
0,169112238133844
0,12441691571121
-0,203310484813205
0,246296583091047
0,220151497293334
0,220137689784233
0,275310688733734
0,152689783113398
0,155627224294295
0,059375482639007
0,204306394748532
0,242828586577824
-0,19962412253936
-0,0588834727457182
-0,00535026686515206
0,14418079268382
-0,0935776669967816
0,108391301198113
-0,0676154502982346
0,245240998894554
0,27091911266135
-0,248852949984769
0,232518843157458
0,195559479806367
-0,130510304230503
-0,234210692734556
0,226994865679645
0,289197703678719
0,166943981995314
0,160349867521017
-0,209589248620714
-0,0882715033312661
0,284781666139505
0,209954246138201
0,265739589215135
0,0594035249945724
-0,167008352916226
-0,160922859032137
0,148053932119186
-0,156875262855028
0,278369154677898
0,137067988718426
-0,0304479478068873
-0,207613880609914
0,231652775328445
0,187653303140613
-0,295125349701906
-0,187241162307207
-0,254497124512911
0,198019138396726
0,108931043934511
0,0422121259114761
-0,138765881927109
-0,0250660726451623
0,274239714105725
0,224151423910703
-0,178147546843694
-0,0510126956510417
-0,141650301423692
0,225044908945004
-0,177915062884761
-0,122807434398126
0,210439194836858
-0,00502665736946587
-0,0753039094038792
-0,207040642391444
0,162008643644866
0,0718077885321378
0,00871963170763088
0,268414978016361
-0,227040294477269
0,284175379753194
0,112034521257521
0,154445093755818
0,164846452914573
-0,15055052109554
-0,0683151842878736
-0,269074836778024
0,0182918356816712
0,121978611416173
0,229032028293718
0,18914588456468
0,22061929438292
-0,244907556308856
-0,207803246522231
0,149937859293976
0,0126756653714346
-0,105635004539804
0,267363772526087
0,11751912278939
-0,172365790639243
0,0863027514360392
-0,0181715154173651
-0,0863786545984348
-0,0408105264142205
-0,11897804891643
-0,282671571049221
-0,167357233849986
-0,0540182020766745
0,183373544171161
-0,135829546878035
-0,107711068125307
0,178645812011625
-0,260730815753681
0,0597088348398492
-0,190028119129142
-0,295139359075175
-0,239589206892806
0,287614116858511
-0,0873461621754552
-0,28307893042596
-0,12745165723723
-0,09476476213651
-0,0543285479090775
-0,261298412951314
0,180732774166732
0,135441051672884
-0,293872544771932
0,181801274596621
-0,168074426086654
0,272903345512647
0,236955969425363
0,0243877777477669
-0,20092179076789
-0,216870773591507
-0,165509309324207
-0,0913115399849189
-0,059498005807166
0,158731252867138
-0,156338879725122
0,059221854228164
0,278361124535259
0,153591086367886
-0,164036188164743
0,298403974994274
-0,0577184109751686
-0,274351220379747
0,0140817876039454
0,0112867826182799
-0,268999571897555
0,0529549186830199
0,239344911295616
-0,087002269032878
-0,297394530380794
0,0154441807490979
0,027451627667738
-0,278860229849285
-0,14539925905196
0,168357992576602
-0,152895579511717
-0,255464620914061
-0,291991076288741
0,170119137303028
-0,237241335230526
-0,182306623450623
0,176300012216112
-0,14532414658243
-0,171814183877694
-0,165170219570943
-0,0201949874498858
-0,103927518382635
-0,204752991769813
-0,0259546986901922
0,17355477743482
0,037325789843372
-0,268001820737497
0,26806941184591
0,0197993321436454
0,0719424203373224
0,16334172737009
0,031898883325932
0,0567460171676921
-0,229985737721429
0,222153409534205
-0,0714911396482452
-0,0032179950751448
-0,109563725492714
0,119138210601703
0,0759716264791655
-0,137509748543384
-0,139539524605283
0,171260701246215
-0,25513637175557
0,0696968496636007
0,161275594523771
0,223345937264779
-0,0815585324920521
0,152551984485496
0,168237530378735
0,262132487335304
0,0680874453243275
-0,259554757205562
0,142475577882713
-0,0719643441829664
-0,226795632311513
-0,296258673954875
-0,238370715518655
0,234368442387492
0,217547338044991
-0,13716961650046
0,219988516494626
-0,236509708658098
-0,22676496418508
-0,141899200222408
0,115892727214793
-0,162243542988898
0,137740363896704
0,111790837120167
-0,246640681171157
-0,194137472610053
0,222807598357465
-0,1725946713577
-0,103325209488778
0,15091903999025
0,0119185780696192
0,0975721410464366
0,275277387013322
-0,116280816037339
-0,139259765594853
-0,260449924208433
-0,202644887800629
0,183731972930828
0,127074715787114
0,134329205208611
-0,171672607805427
-0,179062763778056
-0,125995494064873
0,0124061968235328
0,250168434507292
-0,168582046715814
0,063009199575991
0,151358126965984
0,00644659046383881
0,28824723595206
-0,284959599974081
-0,224510284757479
-0,0235958886442687
0,00794739593190485
0,186340176587151
0,0448826199606446
0,116947162950853
0,22642247976103
-0,147785775758226
0,0221090696389363
-0,0145124953307735
0,295155904952044
-0,119065454285157
-0,165538138740481
0,0573295121813796
0,116330310337399
0,0444868150374325
0,152170699533155
-0,24608810727768
-0,209905636548021
-0,218629936836022
-0,263576190389495
0,019669752949695
0,158541433074764
0,117381632894921
0,241258411920284
-0,292029909646152
0,0963091764116237
0,171310592708788
0,13992772588503
0,1000519955531
0,256790447028722
-0,233487460219063
0,0261043434618527
-0,16161804094986
-0,195232078756779
-0,254164979306126
0,130070117409374
0,0027882586711963
0,0550376397348184
0,126419895108053
0,041459142249757
-0,153429373332034
0,120905826855873
0,22719835705459
0,133895517435807
-0,0801418577228402
0,0603533642181909
-0,0414957905847094
0,266863203731767
0,0718865447546758
-0,187602418143117
0,114805862174745
0,188210995303565
0,109477064297291
0,0158068922421927
0,0947652523381474
-0,212214665353398
-0,10764747853747
-0,2382230180028
-0,111041056602747
0,166241272430048
0,0873208521806266
0,147574334427516
0,101350345649454
0,274730467132633
-0,127942037269446
0,249188021313952
0,228715261504387
0,232485709075111
-0,0857433404241425
0,295462569033477
0,117768656377573
-0,00151996286656706
0,259056410733171
0,261875837511325
0,233700781051861
-0,276681812888329
-0,198860531160077
0,10884441109786
0,165967885342412
0,0289758541290536
-0,105352451561649
0,248563314438129
-0,169665138502449
-0,0550190544012091
0,277013166703756
0,173789784067212
0,225702141097608
0,210273835952521
-0,097426900685498
0,123837492486386
0,0986709638492535
0,197163678564673
0,290632957355414
0,162457560357851
-0,0364494678734101
-0,273919268219694
-0,261603772948312
-0,0417629867986604
-0,108826851290104
0,0916235594039893
-0,0215999939113855
0,154983748102087
-0,1335402951732
-0,225019693525983
0,249286089860502
-0,218432097937182
0,281479599597622
-0,250259299087459
0,287778754060985
0,13681752473899
-0,288439013477619
0,22590413169279
-0,124416596221
-0,15885765657707
-0,277362847271079
-0,221103835162289
0,0946620771170883
0,00313130342547377
0,287749804224702
