-0,162001634976827
0,151287724008452
0,0161734187585178
0,106191677742727
-0,2576015213307
-0,221132197008064
-0,0542056289753903
-0,174614914541419
0,0404868673256072
-0,180373440720315
-0,28016172301963
0,0325124827830645
-0,251123647369036
-0,0708409886671421
-0,244386248590604
0,173314629762114
-0,0958572800717583
-0,0465001763992478
0,229528274121475
0,13918797766752
0,123291936061947
-0,0087651751976298
0,00299162389849854
0,0964482157008947
-0,0714246373490545
0,268901054220694
-0,0359593102410246
-0,224813063547394
-0,225761928374768
0,168657390944966
-0,0460071172313798
0,103884804762846
0,0205870175830028
-0,127196489613129
-0,203378235177779
-0,23507809370527
0,239716594917568
-0,155590840687785
0,261743956087969
-0,297842286619284
0,105985363761888
-0,173916344798131
0,19186014206701
-0,0688667974755479
-0,239900878881989
0,27411158274585
0,246732303894466
-0,0965042723326498
-0,23330220940211
-0,221770778448214
-0,193178643934978
0,113611754455423
0,0359473436772578
-0,200349809974595
-0,0886705928429359
0,229748547603259
-0,152611526871385
-0,00775447553384792
0,28693435079741
-0,204980182975987
-0,0474392918159437
0,249590807664018
-0,000629820674951105
-0,278364868591709
-0,241357778823635
0,0096724994525651
0,168383908303633
-0,0375698698859521
0,240239244578518
0,237413467530819
0,132898414895357
-0,0629252536981018
0,22525912510476
0,226462933759421
0,0176936628379364
0,275506889668995
-0,00694466717864604
-0,139246242791063
0,25736572149087
-0,0960534132533024
-0,0654390131428088
-0,0567394802611039
-0,272165855240154
0,267223333319287
0,200339007238084
-0,0519168736189217
0,19311052602395
-0,154440377817694
-0,212675389373989
-0,123111437364999
-0,229540699315044
0,196574793707847
-0,217642710552384
-0,0428744387546901
0,271910509221214
-0,24166311311613
0,281179697616575
0,0826172471896826
-0,0140300581297046
0,285896668949116
-0,171281007803642
-0,108484419532346
0,0524312805162888
-0,209667689823391
-0,0799916079174688
-0,00490261148889671
-0,242129754620665
0,25040301128775
-0,0895065597209644
0,277878282069172
0,137055002915233
0,0695442656378933
-0,167062527810718
0,228521542310958
0,274306675453813
0,262639695295431
0,00563161452563089
0,29084447174838
-0,161057022288934
-0,0845783441721361
0,297226593781834
0,153960314651001
-0,115089257534169
0,232868297972189
-0,107066745640275
0,0573105017455809
-0,189525979007374
0,208274680519604
0,11546389326242
-0,0419054941003702
0,137284107430505
0,275714069081337
-0,199936794070498
-0,260205823490492
-0,2430834619529
0,234840549032595
0,135151511400543
0,0680449778530956
-0,179311096099816
-0,265257880680849
-0,244050523053878
-0,0285740234556487
-0,250312814605568
0,15574514929007
-0,169507073410557
0,229068647152311
-0,245701277696388
-0,0145529533804175
0,117139625138203
-0,209397225784788
0,015619851609515
-0,104168301962394
-0,0518791268355582
0,259148691156483
-0,152580119461091
-0,258698500953009
-0,062879400636479
-0,231461936436343
-0,045452897271818
0,122055476960752
-0,103886333901382
0,294840927279946
0,276801823720709
-0,156198510227817
0,111488267877832
0,227061683557491
0,0508130199978189
-0,175617001101196
0,0771014764332685
-0,235707872750102
0,209190801581922
0,232426397750353
0,194136373742547
0,0700403403351271
0,277603948245572
0,177746775782549
-0,25953654612393
0,0515714404413344
0,0736793700017405
-0,224394451046546
0,0992122035935578
0,251996489871292
-0,237011688266421
-0,104440627481994
0,275051640288463
-0,178912852601573
0,052419196745576
0,12240649975017
-0,242772908528695
-0,196112213514797
0,031880467725862
0,248481678473056
0,267098529016179
-0,138182526891205
0,0582286658967979
0,101850855770451
-0,202983297641847
-0,195689897190635
-0,140263901669655
0,0684220133202253
0,269374372190505
-0,119980996018267
-0,179625771744002
0,076593358896949
0,0553934247025258
0,197647636801772
0,117807501190252
0,218077851048707
-0,0845813859647985
0,0406362856461836
-0,0227969010466695
-0,194850628401549
0,2540808548937
0,0150918509415779
-0,231463478985924
0,171362040690781
-0,220985212373075
-0,233612451857707
0,241184877902821
0,173323871788254
0,0214557690180166
0,117619670842597
0,137548818968958
-0,245374260537966
-0,0676717029268256
-0,0915463511792693
-0,184055297441806
0,0103600447580032
-0,222110417635231
0,267591382687721
0,244579776257547
0,200919690961446
-0,168583457390118
-0,163286931935366
0,0877951751406282
0,0968614517696488
0,0257229745507813
0,117506791333438
-0,113807861094274
-0,102306365548776
0,170356830335388
0,298997939843218
-0,154732411426833
-0,134026027998899
-0,152595222952121
0,29280900405385
0,0592180582039142
0,0628471255595084
0,104879665982388
-0,149699710425781
-0,154291779526645
0,0937804955028838
0,0607821157485163
-0,215494080779838
-0,111952661635332
0,22413897915936
0,0778194459517577
0,193537850535259
0,0109257762836878
-0,25438225066959
-0,0455402833621671
-0,102257010528006
0,0103494253057751
-0,298553886869249
0,27036225826962
0,212117878120447
0,0268677501598689
-0,0822103639050435
-0,0397356847951821
0,0130377957192426
-0,0146509045803225
-0,179573097768972
-0,271526632444713
0,28323962045053
-0,215891340382347
-0,000606276607423218
-0,0541227580765834
-0,212442224245724
-0,188265016529833
0,0541638482614252
-0,0352205192368573
0,180483655343057
0,0812446225347205
-0,0186752068897128
0,248878875350989
0,0713279111642986
0,114061983774445
0,223787567449635
-0,292188074762089
0,220602931091843
-0,0525627649168311
0,000402443250828629
-0,105368461834904
0,0511800942715165
0,23188163369516
0,291569786747717
-0,180320818014592
0,0857374860838696
-0,102696459043164
-0,077988099762233
0,228590840114556
-0,079249943596893
-0,180455618435729
-0,163717902714255
-0,287473670946189
-0,290342532233495
-0,281048000874486
0,272416965464324
-0,298797853895835
0,200609461358101
-0,0676560325397439
0,00161395431571359
-0,0221332605099926
0,196120291993078
-0,0476867592649938
0,259663709932782
0,16503618846882
0,134492538186951
0,191175124324474
-0,138123110233863
0,070620088917492
0,128132840817856
0,109337224675965
-0,157036751954368
0,0156410998737631
-0,0166527535378247
-0,272985713217866
0,0850344730937083
-0,048130078123943
-0,180055032614644
0,0280448746066749
0,173011753462726
-0,190418345336997
-0,0802045398299603
-0,156587931772968
-0,173620326991016
0,0237818164396015
-0,0762865419854813
-0,0749358543078116
-0,039861893765564
0,0762064063810773
0,110362818562595
0,191684206478151
-0,145607186968255
0,282877952364682
-0,254688654353231
-0,218159117511548
0,153158420628476
0,25746982808107
-0,191381233088384
-0,266124518618977
0,0326524162817059
0,147321707777363
-0,217009715930098
0,154794926873778
0,250586290681076
-0,1901889313898
0,171006053719207
0,227351165715303
-0,187452504452063
0,0261424450791173
0,230257623051413
-0,0149095786339182
0,282424586258095
0,166247745494474
0,279704622914877
0,0284331428019484
0,00967968344207838
0,274227527656698
0,179423016719251
-0,101862461632985
0,0791597927357814
0,158384102516986
0,0709353677793105
0,0199045964143726
0,105554938924292
0,161543625435579
0,211445147549475
-0,0136435534868592
-0,0311332882526951
0,133644463510087
0,0873318016004431
-0,168155399182884
0,0998825594316621
0,19457114711151
-0,0469374030115723
0,26684401224686
0,0696837061409297
0,0670900274846191
-0,189233436057918
-0,141560660042595
0,11296656989165
-0,237825498421595
0,16439609898459
-0,190829153587496
-0,118661676355946
-0,0331866634232861
0,241970693199882
-0,104695838272896
-0,266862531084038
-0,0264903926879588
-0,119337139846448
-0,0850560869486332
0,144358786868099
0,25015135917354
-0,0527846709139574
0,0958014416488825
-0,0932650199128618
0,271171979732426
-0,173588991106296
0,0602504672763173
0,197085476665332
0,220039147520456
0,129844550616036
0,169866654542213
0,029418966932883
-0,128377161700454
-0,162046233826338
0,149179159453688
-0,249198168585635
0,0241430369318198
0,0584467183139393
-0,137020314129545
-0,193391208301015
0,151332316850932
0,0465519322764836
-0,0941563121015934
-0,173487068979762
0,0859352608611506
0,0611646250175147
0,112679174268934
-0,179839623151272
-0,0479113754108135
0,0900266990019133
-0,280550427912059
0,015949004756263
-0,10387937748054
-0,275510538451146
0,0328377636302438
0,167745847938464
-0,16435354476066
0,170914358632134
-0,00540786185553663
-0,00518841217513588
-0,082008830822077
0,0726046616549625
-0,070598172336164
-0,182622599267691
-0,234850198139832
-0,0655874358329863
0,110231116651665
-0,210039573772829
-0,0608935242336679
-0,24773891472618
-0,291698417249927
0,202368147113532
0,246825129839976
-0,162957789126298
0,251197752752899
0,192783703185983
-0,248251534462092
0,0582967110249664
-0,162120435741786
-0,0688110100425831
0,29566461830198
-0,01071044784538
-0,0179992295885455
0,209550215215213
-0,0292149751583184
0,0321306013186139
0,030061759999982
-0,169469788749455
0,0244721759690308
0,087783051835272
0,0589290455723782
0,250833172793888
-0,267471450086437
-0,235328833030224
-0,294788955429005
0,0544867837123977
0,138331739855153
-0,220204476229942
0,21721597514917
-0,284349365851073
0,131833077935424
-0,144209650179469
0,0546848962803767
-0,0400489406846692
-0,059388704253076
0,029237928860466
0,193557771245743
-0,123063497209485
-0,12264644011047
0,205111160271387
0,0488366474159233
-0,116478922877684
-0,199820355465552
-0,259933372102647
-0,169114841413272
-0,236866432678358
0,0859067003642706
0,197381801250103
-0,164988323750435
-0,0933498042604652
0,255427794463666
0,121983919396058
-0,127091540082866
0,18599492990691
-0,242682874734831
0,0955723642350977
-0,124674376484321
0,213823001977905
-0,235210987941926
0,0970702581093974
0,134585219125536
0,289817375405607
0,267347870519081
0,00595766916217174
0,142214329606953
-0,121478320621642
0,0693259430440729
-0,0670946999765442
0,206193672170021
-0,0457939661321202
-0,0665829702590513
-0,0216325133208337
-0,15567862016879
0,170012262729002
0,211300400463538
-0,0720281468108427
-0,156872301109541
-0,0383676397327183
0,0865792408057392
0,123226781712485
0,256664745023784
0,256521279391144
-0,112259511236222
0,285214284800558
-0,194732171434319
-0,197461814199324
-0,225530177832362
-0,0355240258553643
0,0541010393081703
0,252459099680399
-0,164539026918141
0,157133968340761
-0,043796215645874
0,0118315797819903
-0,293790661680415
-0,185860790398838
-0,202677488933633
-0,280533196255813
-0,204676483713405
-0,123117498319185
0,197111920033168
-0,229347657519089
-0,196264500681434
-0,26813400195359
0,255718782290685
0,125593202526492
0,0613870998664699
0,228001223517582
-0,260426592761849
-0,0830622966322407
-0,215036903561576
0,0987254133907731
0,0555221803744892
-0,00662922836217528
0,179339120573988
-0,068710972307581
0,231322867531014
0,187909745652187
-0,252530182689675
-0,152223514044761
0,259680138882101
-0,122364352607338
-0,0618072556153905
-0,130960372756682
-0,0252524921788147
-0,288595816394592
-0,111711704410478
-0,0137732332636478
-0,278770774267042
-0,214395249315722
-0,156092201152859
-0,117660863705753
-0,296269211404151
0,100816007424526
0,150295370374944
0,122256722125344
-0,0558097506201871
-0,224765231518431
-0,0847667972951973
-0,245524457677046
0,174153968819489
-0,24702396995715
0,0979058003043317
-0,047615333854973
-0,00987572959152783
0,108272064993285
-0,272821289334829
-0,02498258497798
-0,197170731796497
0,232541266564532
0,0529059080187725
-0,0141770025315587
-0,0834895693154491
-0,24083346842827
0,013906896400222
0,205213972835435
0,276491486549606
0,016996190285774
0,048833569860474
-0,0713113652874303
0,218650830406067
-0,0278624074197665
0,0326863192639716
0,10038876477647
-0,177004925523421
0,00303457626282916
0,237373668857558
0,148894356912418
0,127979852924114
-0,190103259817745
0,131234284830854
-0,278743843212139
-0,292715002686118
-0,0540227519134165
0,244077164653725
0,214989029204002
0,181835821728146
-0,176890260948283
0,0653598283256217
-0,151607788657587
0,114996997506822
0,0327192683856558
0,110533348941493
0,171482169987393
-0,163700627472112
-0,185955492773073
-0,253964774754813
0,0929671733141724
0,129421424600026
0,259651392167272
0,0377197317489049
-0,150659231026964
-0,0459536032499529
-0,249783788551476
-0,273093105374413
0,0155719047484789
-0,211122073378005
-0,0675230405142172
-0,10517187156024
-0,0857744554457136
-0,127934056160941
0,0965256774781857
-0,125091746507721
-0,0991379224691251
0,215372635105333
-0,115319215606581
0,102159215510897
-0,254027353904223
-0,295437841720617
-0,00701066069631402
-0,123810574004338
-0,153415014852497
0,220492552463195
0,0749816344468769
0,121268286752174
-0,275587818899931
0,0457801475868468
0,205336036954697
0,0436367823479868
0,0408659397349069
-0,150793956569766
-0,0136612253327208
0,08883450109923
0,264010029735048
0,244328820260395
-0,289699370362656
-0,218768918569558
-0,0953100661259657
0,0740996168340089
0,0875201549788565
0,153903686932243
0,171776207709581
-0,12054275158818
0,188025077706215
0,213001658587252
-0,231197755332663
-0,125895642408121
-0,0098075133328361
-0,228787084216618
0,170712409667071
-0,155776217792079
0,111279780329801
0,118130590868243
0,284872926764597
0,245220685911002
-0,0361054832283899
0,0551263686060563
0,26316459493859
-0,0849630863801404
-0,0564197832981217
-0,193741601749203
0,179782719248805
0,161490747500905
0,112514647009091
-0,215365472210276
0,256698662394983
-0,266266357044813
-0,149529281188515
0,232249541549128
0,28941208300619
0,22680444350783
-0,116407777562927
0,107716770613434
0,0976649495296483
-0,226777783886892
0,0821081935344768
-0,220032696668074
-0,244984271258574
0,102414537362016
-0,167089036417701
-0,224662882473628
0,205241689833459
-0,0631516279481126
0,240391658591289
0,186031159565799
-0,175015093141708
-0,216706468452097
0,250352687318974
-0,0859737886981917
0,292789795805137
0,0392431026973031
0,102048755857185
-0,146130592676872
-0,17761444019974
-0,00381001071250532
-0,0692918929594065
0,276107387373274
-0,158702339631832
0,16217622582902
-0,129999740296043
-0,0841480811052714
0,204304042088009
0,0275277855002916
-0,105962064306234
0,0432025915212941
0,167420862832768
0,0179834181060937
-0,241979435943989
-0,153997631163335
0,170851307022782
-0,060843906160837
-0,102522075922472
-0,0221662716577604
-0,265659275215892
-0,114352221560828
-0,264147460257703
0,156631610708605
0,0528029266990735
-0,117875403267273
0,285294808067984
-0,128068065330418
-0,229508486683252
-0,0287137668247864
-0,203492909531804
-0,0662101084209094
-0,116760425323975
0,228574570840492
0,108414518092021
-0,1888107869722
0,113153347611964
-0,174682255729419
0,132625913914585
-0,154513124914147
-0,259151575648762
-0,277335101914282
-0,0846080338510722
-0,207124288197199
0,00105343298104286
-0,0381720937034917
0,261182763083457
0,0500458559720059
-0,142306815666289
-0,162834205507689
-0,0579733399944256
-0,0151168534602583
-0,159099452830432
-0,153575788975496
-0,131106806002141
-0,098010390809742
0,0306363006265072
0,294357130953277
-0,268634256845635
-0,171610868662415
0,0626328413666379
-0,29982480900354
-0,0782954070150365
0,253224749096308
-0,0239431640244756
-0,0551383245527457
-0,200773755181941
0,122899612003425
0,179335193093557
-0,0349697433109254
-0,0336927056003794
0,0339554392890797
-0,0321972106267685
0,18673634975531
0,0743004341024442
-0,0510556596103383
-0,286522450384927
-0,231757489327228
0,155928559720483
-0,158040018965509
0,2502431419912
-0,187362624047027
0,175484600558637
-0,26512677081168
-0,024941202823511
-0,129705669884433
-0,137171168968627
0,19579922514772
-0,0295568862601914
-0,246009706028742
0,0847017868350734
-0,270195348453799
0,103936679663107
-0,287970144482316
0,228365304893053
0,247469647204256
0,182959656968228
-0,230897000772365
0,108455876078669
-0,194945907311023
0,20714479689819
-0,0884007454330105
0,211299323109584
-0,13299473441811
-0,0375430496118698
-0,264904128184963
-0,0909002307760065
0,102959529404975
-0,138884657965454
0,172177787065589
-0,135547651460184
-0,242148201513173
-0,243489276824281
-0,04467492394367
-0,0595737251264852
-0,258358465162273
0,0344483938228564
0,298879042406976
0,0514820554067763
-0,0716388479208755
-0,251977686747898
0,229888430810481
0,163534469373307
-0,051525025512802
0,0443488976659015
-0,0857280412156731
0,185663185494795
-0,0731317632240857
-0,0740746418359106
-0,239852233249625
0,0787461547547701
0,236477999359592
-0,206584682924014
0,192085864763747
0,253137137253367
0,0588782857446364
-0,132785605095693
0,13853449264473
-0,0678068595788473
-0,0329681358919331
0,235755388082822
-0,245513844231849
0,18545848475092
-0,0860527282050125
0,264198528120387
-0,294404301650079
0,147001605130267
0,201769446209897
-0,0554404206366466
-0,156837473882752
-0,128849523853906
0,277806340054519
0,0616583738763157
-0,071245817966408
-0,265899235273664
-0,141642646930014
0,158930004275837
-0,288263521431137
-0,197618148288512
-0,180898038894356
-0,207135486280143
-0,0893714113111475
-0,0400762842689065
-0,205029214455294
0,289892739891025
-0,0881888108272985
-0,0218885708236548
-0,0937043643527219
-0,135925106581266
-0,177378691629217
0,283081224133764
0,264115430630797
0,2477868889681
0,000653910963169258
-0,15935641697578
0,211227545939026
0,282633868270849
-0,263210768608009
0,20858367477012
-0,269792027478009
0,128668007174818
-0,00410825950284873
-0,141313720932842
-0,173460026305849
0,223593980690275
-0,12908960153772
0,120062242224841
0,169176416690078
0,297955768228488
-0,215920712387152
0,198640459542461
0,125809249712997
0,118461252478166
0,221641084142793
-0,199411112395772
0,0292166272314343
0,265853505006923
-0,0230932559459904
0,0879434693082904
0,193382275427404
0,225595678214727
0,206109279396995
-0,107665136553191
-0,237937244557746
0,135403416368833
-0,168822556766133
0,198178026312114
0,263723543828225
-0,260270901564635
0,117749184378306
-0,0157266103735783
-0,0968970108762835
0,0212465921981477
0,296119110796656
-0,0060435198275575
-0,0271402881607135
-0,161293139523497
-0,0154249015336041
0,169216674971029
-0,245472865246922
-0,0922520794869643
0,181905321395912
-0,0581034825919678
-0,123648341569886
-0,0512911444303073
0,236730171291498
0,210155809396019
0,29469258407815
-0,20744877681483
0,08764660534805
0,253135819338791
-0,247453572669743
-0,120986722978291
-0,292615120295722
0,0133465461960745
-0,184125377835764
-0,00549739245581319
0,0188723174011672
0,274245967145192
0,238564458740207
0,283614892085835
0,0537564095360024
-0,0354451725424478
0,0598949650581437
-0,210808933857274
-0,286845895036518
-0,229269446818749
-0,216070503003928
0,0206904189757492
-0,230297378278476
0,182693247116494
-0,22373551108117
-0,0856258253034324
-0,131475819149742
-0,0633855611381054
-0,0951984225284301
-0,270876879324614
-0,0167870108116358
-0,0791332810554343
-0,127782899992439
-0,138876817253827
0,0818675745194161
-0,0825829769403594
0,0140854025790866
0,0324723590316588
-0,0268921997523365
0,11531553134104
-0,263244977669439
0,135301542438241
0,250666491384928
0,0586912574054167
-0,0156496998461195
0,150782089331551
-0,288898457581596
0,228283951537816
0,180229107840093
-0,190894348868585
-0,020454883026171
-0,0491042586737798
-0,199279295513071
0,279289919314575
0,229140588328773
0,220217765597728
-0,0465203358542734
-0,278463402892679
0,058797223381138
0,260494764596454
0,172128389017716
0,197930159465377
-0,216583945004541
0,235451583347959
0,132142478568546
-0,179280820665546
0,0646743694155823
-0,0587778754340382
-0,103538800218859
0,172614841569501
-0,0627799313342105
0,169141429368938
0,0434812029094813
0,0784896919869304
0,00909766336395296
-0,263174513803411
0,149034398397912
-0,127349342837627
-0,0711832283396196
-0,239785531740536
-0,225824201025918
-0,238906910474834
0,12459481196692
-0,0749553348286801
-0,132866245430366
0,0606051517001377
-0,134624302403361
-0,022933118009443
-0,171453370187177
-0,0746874031027255
0,179083257112225
0,0174266729585019
0,0473261080436996
-0,0683286383600573
0,288488456648071
-0,222948361524822
-0,0391465339526285
0,163566505985133
-0,048734957887202
0,187179255246734
0,236197050258609
0,264388091286825
-0,00353484791868126
-0,0383656614638705
-0,0822481815154889
-0,108406713282879
0,156248249558848
0,06262308930169
-0,235338910033619
0,171313858437964
0,234526090479701
0,242194079720506
-0,0613834515034144
-0,0407186237353453
-0,0075375516002707
-0,135751562768478
0,29897683700499
0,269234509658643
-0,173809155343943
-0,0644676310310455
0,267925195334444
0,177244888375162
0,270511078681103
0,0163548979984386
0,168285405853896
-0,174675438308472
0,0791876044493111
0,106100383590022
-0,205613075897849
0,263382398832302
0,142590732380092
-0,270392789212238
-0,107111259413469
0,186050299082906
0,0651194621646402
-0,213817799051207
0,106436800494062
0,15037875983416
-0,238217376562868
0,0834373747852805
0,171647106144413
-0,0354304013938785
-0,0382433313588814
-0,141764302850591
0,22796054544298
-0,125663025596022
-0,0292784237904839
0,0214260195481712
0,12000550833531
0,238514375052654
-0,15187092635402
0,239673099964705
-0,162121752538775
0,0713937258680322
-0,218496540243969
0,182517408757711
-0,127002263035161
0,243885737631417
0,0992194528222175
0,131086080489255
-0,0456905031323854
-0,194226775082865
-0,205683962211797
-0,213399663620349
0,28587108696153
-0,0241222845968428
0,258054070201728
-0,171591299712468
-0,0962529616412953
0,0694762474715133
0,186527310538351
-0,0116049966828921
0,265982315580352
0,136367254488341
-0,00504904962379907
0,034055888296131
0,176829396037771
-0,0373657695657414
0,299940802389728
-0,23125445583428
-0,0185976872772899
-0,0860194109780804
-0,237850306061027
0,0509905604417392
-0,0683288730533462
-0,010411709132796
0,269318541730437
-0,262662912468735
-0,244343765473153
0,250637422246224
0,114081027039364
0,152452963615047
-0,283047530419681
-0,0534725039980712
-0,263015332521412
0,277538726282091
-0,267237527513521
-0,0876482931839527
0,283854393932901
0,0281376487240836
0,0656278345108162
0,0210293779713238
0,204349639641284
-0,111892177402923
0,126661239576834
0,251578398724822
0,0724159398919046
-0,0975924439717049
0,0614387490141386
-0,218345591108476
-0,198743004723798
0,163605828426595
-0,288867482677506
0,233489941960894
-0,237191806844059
0,291962304288504
-0,200101171573671
0,0234377327484254
0,103012034624355
0,166760098546166
-0,13101938806056
-0,0420686785793252
-0,0240907367896711
0,000783659611262223
-0,0602103324887391
-0,211196848895027
0,19186628404626
-0,115023802134685
-0,146140265113739
-0,0497753579866958
0,199838476860821
0,2147974891657
0,0695867670558331
0,171600810518302
-0,118751155826613
-0,0915442400572562
0,148149574244465
-0,163919352536984
-0,140191963706255
0,0685690007491824
0,236428450018367
0,0513054327812537
0,0788304656645425
-0,242265606272158
0,121846813253056
-0,258194668385291
-0,0640347649641497
0,249880634737145
-0,286685718822612
-0,131879494121242
-0,0342359336718153
0,00629748311187023
-0,101547778445085
0,120795146897805
0,169279555589556
-0,0431752285189811
-0,159800639683288
0,0307090799932876
-0,249070979351677
0,0578034593527221
0,175180902134246
-0,013698511251108
-0,0350628420873838
-0,183593861099143
0,118745844773364
-0,0105740779128736
-0,130260073128277
0,0487948048155731
-0,102143819910541
0,242552009896632
0,202222436248428
0,297622707857575
0,0968953120042082
0,0148417545085967
-0,168913488541224
0,181571996575953
0,147631294209338
0,0314633262490217
0,15153982385599
-0,0318899799286807
-0,0799743617325902
0,00449395976238603
0,107189927486326
-0,0537406247359424
-0,217949814683734
-0,289253353927868
-0,22814569092735
0,144346747661171
0,00707583921359658
-0,181785303299215
0,202060091356775
-0,0796135171687293
-0,1517043800334
0,087125915934856
0,130461446116893
0,219650291055278
0,252462630836508
0,0352878811002187
-0,114531841974022
-0,196892880367531
0,0204533457851286
-0,179340330781108
-0,169230106970868
-0,18784232707128
-0,240963562550472
0,0224615473870475
0,145831564509231
-0,282585841222939
0,092654624019123
-0,284298798946803
0,0212921024399307
-0,16741442120048
-0,039868674026741
-0,0122557377499788
0,207253335419695
0,241623258423816
-0,112722823029721
-0,240415525781184
-0,206963384853193
-0,0910322769037598
-0,00674373284296306
-0,103986200366163
0,296795870827882
-0,228695387592863
0,0753202360939794
0,237299671041453
-0,177320729930569
0,267185191189491
-0,149551465990744
-0,169525849432464
0,204597890239487
0,297836742269731
-0,0336849674273678
-0,0292012974290183
0,130605582581184
-0,0867072612450958
0,253199298983998
0,205860134729119
0,204804661453145
-0,201896525640924
0,286031014232911
-0,0949193775164519
-0,177092781559142
0,268135580405656
-0,226122818480303
-0,0355427381748067
0,000693144277060937
-0,0302528618044466
-0,1841990959757
0,121468252838342
-0,0485248731675208
-0,050835939892957
0,254909973756834
0,117100967102265
0,0784288780663297
0,106857822512676
-0,0787514086713788
0,268472690912184
0,222683335944397
-0,249478328390735
-0,208869656645167
-0,0264007363591347
-0,0619488988825813
0,221742486032537
-0,0191951850984223
-0,255057168218799
0,190792948096429
0,213617630262681
0,0799782753828812
-0,210726126660931
0,0542220252352869
0,0500049321679421
-0,121895219302687
0,147564041869512
-0,168055880846482
0,066457683437717
-0,0279367620255504
0,210920977131892
0,249771096394291
0,21587970015401
0,0931215546993173
-0,108677497929278
-0,172871758776191
-0,246497316959546
-0,293765715739581
0,293805399580768
0,221474515191035
0,108139949854529
-0,150762555026804
-0,0799573214631329
0,0128277688346932
0,248614846378851
-0,150261431909288
-0,199452809011309
0,171184914731972
-0,0600880850851946
0,20121107832585
0,0691071861279696
-0,0315853994486785
-0,22532213270912
-0,251755156159287
-0,0995440825352185
-0,262663787260029
-0,1305239389327
0,150966327893998
0,29699483094597
0,0690260776640037
-0,0816903942179356
0,0518153934980814
-0,0114483308100367
0,280015442464508
-0,125460602075542
0,198525424347504
0,204381479138686
0,0181424014354788
-0,0370213598185318
0,00288471216470223
-0,211941269604462
0,0288886052225198
-0,100062210997596
-0,0725347751623647
0,0807203424539046
0,0688654133439369
0,161968798591741
0,0345175693903666
-0,00197639186027292
-0,176846838638581
-0,262411525362363
-0,0254579229864562
-0,0109169470662796
0,0564836468344944
0,222544773026623
0,10529285804615
-0,0186795393557658
-0,140242004785799
0,235800261719059
0,245889288674057
0,197278269518762
0,234090304157739
-0,159040058105737
0,200841724733283
-0,0707489821923659
0,0523717726359012
0,0856205469396061
-0,175118828273899
-0,136451320786239
-0,0282555278987882
0,132912659101613
-0,0362208615225837
0,22357783882114
-0,0198442942089607
0,00878579914978975
-0,168618057467331
0,0397446111029687
-0,0582308185092317
-0,00285420538990489
-0,0125985529798076
0,299011539201723
0,254508405157602
0,0442463907619223
-0,248906898428177
-0,0563768957538423
0,0833298296590009
0,284387390634225
-0,289139365772316
-0,285028946392717
0,173012066387111
-0,140157296573816
-0,0465678760533071
0,045106024781757
0,0116428489385372
-0,289144805627477
-0,272142554666913
-0,144651441157167
0,201197407860866
0,0927689826547955
-0,239855788294159
0,0854310695479769
0,174096178810157
0,0314065892861255
-0,00494608269303389
-0,0656554479923357
0,256132771054345
-0,0558559513910934
0,0107580597096859
-0,25456209557809
-0,263714665995778
-0,042262549066107
0,28215910959158
-0,193102690062068
0,233898826424917
-0,144482933750601
-0,0572318990515694
0,0101323368074989
0,0392710205816063
-0,0962724713591265
-0,224605973961114
0,0580922166156081
0,265170285182619
-0,277824339772493
-0,151727351616941
-0,1665821119056
0,177220591892125
-0,0636855047492709
-0,127409891750389
0,0663812693983229
-0,250437864358741
-0,15616896346033
-0,1495813357409
-0,150998037751297
0,0427337434807484
-0,148625442268618
0,232370417673313
0,0738898679492482
0,223115874837672
-0,252910880070604
-0,144595445154512
-0,0240191750340253
-0,24046510711334
-0,280136086409975
0,193943270898398
-0,175929733820227
0,0252356481855901
0,252589457273758
-0,0988692714361796
0,167997243706136
-0,229916831073312
0,176542730897918
-0,108129536038325
0,240184101155113
0,0203832727951851
0,0355318220032062
-0,21443902422415
-0,20708094872864
-0,131640887601134
-0,257433756560755
-0,228162683280261
-0,104560724508278
-0,176586592000251
-0,193905493940183
0,098945316671834
0,209807159663088
-0,156686725912935
-0,271327409693658
-0,0972834847854839
-0,169014312079649
-0,0317443137670608
0,242575485511951
0,0159528179634143
-0,257482092062702
-0,137515128747334
-0,237305023724821
-0,202759596380759
0,128708832212123
-0,174759619857538
0,222624433796212
0,0535354758396444
0,0267405012746996
-0,145201913986915
0,246039196218382
0,193809618937694
-0,179328163889855
-0,0100108032627082
0,145908607051665
-0,245463793932211
0,275296285550714
0,0192222339190646
0,0502592114500046
-0,0676389328984725
-0,1601629255154
-0,0673305323660982
-0,290515480931157
0,00218371544134976
-0,239488661493868
-0,127709767188742
0,29373228326148
-0,127164615470527
0,266289000616543
0,0966496447085634
-0,209833352831115
0,144435715835744
-0,0964137576969405
0,209997341833076
0,112202976137494
-0,00215054950777001
-0,247800383273419
0,112446374591648
-0,251069127279832
-0,0512903670087877
-0,204649022922222
-0,0249209577333745
0,246002647628078
-0,271894243998404
0,276218164840815
-0,0675178737694015
0,026317863364852
-0,0801296507381506
0,0219066871897814
0,133036100367567
-0,00199251556861797
-0,225386125885596
-0,277184003301516
0,27933578606664
0,230897143264719
0,28801330513694
0,0444189137986018
-0,125823262439027
-0,213429019420142
0,108993769767226
-0,237238848599251
0,143023488644056
0,252210727684298
-0,177455129836432
-0,0751092596794987
-0,057790106003075
-0,131323660505621
0,265345790919543
0,0470355753540227
0,189390050940863
0,0389918385255113
-0,00105562442962808
