-0,00214792359720353
0,18244863412457
-0,147920948196166
0,289017443866011
0,249509475263539
0,285932683891585
-0,0453968927475609
0,0819970292421044
-0,193530977654052
-0,0423957558080534
0,00363297667523519
0,294771536996016
0,117092985714363
-0,106901950858022
0,0574613952811162
0,0110948315873252
-0,0239754604752993
0,210838834899868
-0,10203182441277
-0,0589996371227315
0,107854521185092
-0,0320558048468343
0,157408119299173
-0,0607569169536032
-0,094529648355455
-0,177130309574832
0,0484459114486565
0,206825649648358
0,176352697367013
0,298215369180876
-0,0754979173538731
0,0620041708285008
-0,123566499968789
0,0998244278597759
-0,0455079275395292
-0,283433247303326
0,125191011291552
-0,157081980983299
0,268017719252043
0,278678767512869
0,000176674593322293
0,199727304465942
0,245737602489878
-0,263820562960496
-0,0571967028813421
0,243919598564468
-0,258489723530826
0,184922353636903
-0,0794854017344701
-0,0304895592064082
-0,224369427014314
0,227027365251923
-0,281192699345384
-0,0636012655047706
0,285133191424018
0,0340566802462827
-0,0676829797996595
-0,0868106820559179
-0,0950331865786729
0,18090396070895
-0,00984564652193601
0,0241778373365187
-0,0178051347461553
-0,278336161411524
0,197053131180374
0,0826580023777941
0,110225918614411
0,168529703825959
0,207339292814647
0,111642749287022
-0,0587012892862322
0,196627096643963
-0,17470775515526
0,287987097300583
-0,185201598417573
0,0180608435618043
0,0245102809390567
0,173896263294805
0,255204539399224
0,114999780298676
-0,261968263220959
-0,0694172954510047
-0,2620242431583
-0,225411300931783
0,0367865345146444
0,0337919664726555
-0,157525972909073
0,242562655891554
0,0214370431478308
0,262035736982727
-0,239776072902501
-0,267977132400487
-0,0259271072810176
0,0380931966649802
-0,221040594401323
0,0655897584583563
0,251922609122434
0,0434649146364373
-0,227932840878113
-0,0504902141869488
0,282871078086491
0,0163869506755783
-0,209999127876944
0,252790706629302
-0,0866629581370684
-0,284868244074689
0,128248136131208
0,1136534562398
0,242445402286223
-0,215218133300179
0,233360005977266
-0,0517055277022093
-0,000426625739981712
0,0761881880351287
0,132005868215117
0,0845626693147061
0,261173165804321
-0,12665167764139
0,208775725545723
0,0432629089538301
-0,0195506162101173
0,29433734644872
0,177356172528749
-0,288807283569503
0,244559763904922
0,205833352313299
0,0402637227625883
0,269894546535748
0,263535447494842
-0,118758588479254
-0,213761858369113
-0,0170336298723862
-0,0768380837872802
0,282367993603632
-0,178825346929406
0,128029861453934
-0,0728923496664
0,270132304108763
-0,150073649897274
-0,297205945382456
0,227929263202441
0,15475298885943
-0,188450548978732
-0,0256914643224755
-0,0888866379339651
0,260999650210608
0,030033329701998
-0,122215202507663
0,172020068705091
-0,282801757512056
-0,139680605446771
0,0676202376222332
0,178629466182845
-0,0388852325914825
-0,090674989759305
-0,288386431843222
-0,144618887381916
0,06533331790256
-0,298724965005519
0,103928507866305
0,19322159266715
-0,28058031372753
0,228118708323743
0,0636201544029732
0,0570258699157396
0,172286238694697
0,00926392889081683
0,0386974212428077
0,0621223658612568
0,246717074395491
-0,233899854465341
-0,109690882176948
-0,299805164057671
0,222332005399434
0,284667009946269
-0,167347697339648
-0,198029781737379
0,0652215228719737
-0,238760018180478
0,127322697046829
0,048559713805355
-0,103996780423446
0,0533020004412634
0,262205832201152
0,201683140546867
-0,0218968890243661
0,244970014898558
0,170153142265115
0,27231123949043
-0,190828586970842
-0,13874696327315
0,0382250118713011
-0,236711944423947
0,250085578556212
-0,273541306971359
-0,069828913113954
0,27198888644203
-0,027710966965049
0,0606720335598439
-0,109996398356741
0,0273240569174867
-0,187969627365456
-0,0162990585976742
-0,0353629645124837
0,0085956185164841
0,085367244288962
-0,286157899622879
0,278803534237111
0,277768198902611
-0,0499034035717619
0,190185492993419
-0,132314750567225
0,286915473494174
0,22742449507463
-0,299946860130852
0,267880745124016
0,00728551657278348
0,211264762287617
0,0859977591251944
-0,00253086369602516
0,156590294771171
-0,121919549592733
-0,195651693174453
0,198977979644657
-0,150363042648119
-0,240138444788818
-0,073172130609477
-0,269348599514621
-0,284161197293625
-0,241007149843968
-0,0405098207483579
0,170425094510627
-0,0687879990640972
-0,11419258667817
-0,277469115554108
-0,28859456818951
0,0826359944337215
0,00475844638643714
-0,00977111449920159
0,0250125099089986
0,237783030112173
0,265440395365209
-0,0121080537848678
0,0760635746997146
0,0619458949481816
0,0381098181186755
0,169295238689191
-0,228267807852602
0,209288529404108
-0,168084563719148
-0,134158223184831
-0,105785893046197
0,264524071460834
-0,192869180996376
-0,243889210812696
0,18586227832635
-0,242292914373005
-0,241755018728671
0,254119131133947
0,0442410661579301
0,160067964280056
-0,192917510211895
-0,218422700706135
-0,29817057168026
0,152857967118201
-0,201183339674577
0,0273576240648318
-0,204406440446343
0,0383835934281273
-0,0823041490196735
0,0995063886975434
-0,114748648560955
-0,129769091135715
-0,176399420470185
0,18123779612651
0,282911637138068
0,0213293634920052
0,0994521899146271
0,0511970642726855
0,275407823117174
-0,0745020627391069
-0,139188388520474
-0,257693390761359
-0,0613613854448131
-0,298036045766452
-0,157956740845906
0,0412927250104457
0,276906040672635
-0,240806078743565
-0,132068654956328
0,293502812876135
0,0784053834520305
0,084816040976353
-0,222871321357261
0,266040165799689
-0,242471391354907
-0,0962020484247254
-0,164933356626394
-0,244828830540566
-0,245375773750886
-0,188029423164217
-0,268816706709944
0,173970732732662
-0,0443989303635428
0,114766093676335
0,137797417136746
0,0118794919978266
0,101119025238379
0,154820617965805
0,0913454917219214
0,018790272119823
-0,210760392859001
-0,00561517174617162
0,0863072111673221
0,239872290166035
0,13122191467845
-0,0444725719487632
-0,0810024689328868
0,0625011124939197
-0,24695976080697
0,0710927539370455
-0,120919396039527
-0,288005527429285
0,182555954476146
0,18656328566678
-0,0114597693139034
0,147241624140759
0,169317225538808
0,0888384689524949
-0,22753606127926
-0,0140951663786989
0,27665142653354
0,192179530017162
0,0168761466242728
0,225373462087183
0,280683131041323
0,0712981341738711
0,0711089525237256
-0,00475649968942464
0,184227573771136
-0,0809653398957873
0,167047128438506
-0,0991658840790232
-0,154977338740126
0,0746439317588899
-0,205065482112144
0,21771808914734
0,270318497051633
0,0296961781241448
-0,0504591910869159
0,164246526157598
0,164452655317473
0,141065982049827
0,155272801385854
-0,0320651147663896
0,0575970277458415
0,212356031738387
0,129484098464942
-0,123741387819751
-0,204974556204385
0,280601115515736
-0,293274402941239
0,202149592061597
0,0918483783918658
-0,136613331239956
-0,282746489337993
0,217662480668008
-0,260245972806702
0,132028438445194
0,277057195025057
0,049378177732871
-0,209233389892258
0,261051913751779
0,0535614752460092
-0,2070262239813
-0,256562849859038
0,211804399551733
0,171825957657688
-0,121363216834778
0,177198619431443
0,210044923382832
0,203696464609213
-0,174128068738677
-0,203054316529564
-0,142797589508257
0,185585634170838
0,181471054433599
-0,238150373165566
0,166344252073366
0,245672606837783
-0,261204148810918
-0,12776158774633
0,034241864985899
-0,276173144381574
-0,159974542940024
-0,144964503284993
-0,210500297514023
-0,187227658921493
-0,210971078281743
0,0436413049435435
-0,181294368385009
0,271876937324124
-0,0671187902647624
0,28969687423189
0,124780267022913
0,222324632118607
0,0120555278901269
-0,165096209181983
0,292723401911894
0,00701853493555381
0,193446339430961
-0,0205809882006519
0,0181918750601783
0,125542173360261
0,220474314978567
-0,254962494343036
-0,0318637243154755
0,236506538762016
0,00529691423536135
0,116790116539593
-0,121881686440614
-0,029951573456615
0,249252456496122
-0,162244775827157
-0,285660627850173
-0,236169786162753
-0,160954455035252
0,197986090508283
0,152424955904682
0,0256779705759501
-0,094978205624492
0,183628110673105
-0,0509298906898731
-0,013994463260283
0,122891173522403
-0,227574157587986
-0,202997441265265
0,240667821625559
-0,0183709025934203
-0,0219680443974063
-0,149040554626398
-0,0450535895512689
0,0730873989281652
0,137416807067309
0,256254086390256
0,235773248800902
0,0582137715342519
-0,0187432803766538
-0,288442608056796
0,103152267217241
0,0851118524489514
-0,0282114117072017
0,0267824295101605
-0,28818607921162
-0,0404239752518125
-0,114600989741553
0,27868839203319
0,20679290518481
-0,213929067279179
-0,0424356830038296
-0,0865365629487376
0,201561264601332
-0,141124755675497
0,15061788826744
0,174553768557754
0,0329330126442635
-0,0633465630762962
0,133973706901993
0,246228176423455
0,23933529837026
-0,0755928946545315
0,010347952186292
-0,288933656685489
-0,0259520857715756
-0,154163751543576
0,248969962330987
0,171992808520791
0,238762523531338
0,102868160234237
0,0676378676982773
0,176720238093622
-0,0931036375430895
0,14367745716296
-0,222579562534848
0,272618704323014
0,174310441070381
-0,278175084422424
-0,21155802216919
0,252874583635886
-0,0304228704098719
-0,196981594011645
-0,287877032993304
-0,128798829684406
-0,23194960254801
0,0579064343859937
-0,0417429695565919
0,0686530984792174
-0,169029034473481
0,0766557634233757
-0,235966159420072
0,0272675606549101
0,279002655986232
-0,0238942218124374
-0,0927571408416876
0,204443328224329
-0,169014732990886
-0,278432014201969
-0,206867155715296
0,158268261681436
-0,133856353552014
-0,0787089761247434
-0,224112999729865
-0,0204388058373885
0,008985002622467
-0,127657375963245
-0,140121398558897
0,185951488598227
-0,164010071830829
-0,219993871971962
-0,252454883862499
0,169243646538464
0,0429018844584477
0,143069657284333
-0,258941277609645
-0,228619392928024
-0,0711793382983558
0,213836415397858
0,199566101887993
0,119819651925852
0,0715431703122068
-0,162346858606835
-0,047649022120819
-0,181863962990168
-0,0949990236177105
0,0123501633817098
-0,0577298381634661
-0,164299648005655
0,0124330232443442
-0,232332465393624
-0,117464656763461
0,277995871649122
-0,214069142851079
-0,210931083891043
0,291345399288156
0,152581690509143
-0,0332292904300752
-0,124351886531502
-0,0951201098482684
0,00899418234312636
-0,15405710984676
0,265793433722944
-0,179942699884969
0,133575486174587
0,0956015835495673
-0,0418564663929196
-0,119700745409215
0,201003685174977
0,108961200904549
0,0359994622115043
0,0114018221438871
-0,272487519016716
-0,07370253129569
-0,020588922929293
-0,138021318306225
0,0812692752486417
0,0130715893176718
-0,0341348170461761
-0,293852914773791
0,236749439470819
0,102776565450605
-0,0846185834541072
-0,0898055325680438
0,292276115618775
0,000521844858546669
0,0565366104042794
-0,183175579264376
-0,109167156279631
0,206749219962745
-0,258954524509122
-0,154212256639363
0,270784815154404
-0,256177755052307
0,164428740909523
-0,19749290798674
-0,118043907041682
-0,108905279780228
-0,00852040504502151
0,217025212532387
0,173531492088703
-0,208097186734945
0,155682463271396
0,242265226292547
0,210082402504088
-0,00259633069047533
-0,0314786978212552
-0,286384291335188
0,18505570664306
-0,13134013527601
0,297720613934901
-0,110652619372426
0,204108657410419
-0,194411157674348
-0,240560110816993
-0,189176806802478
-0,235388101327879
-0,128924916977494
-0,0714722107963041
0,121688714773249
-0,154534520560193
0,0385160821203683
0,00534092774863398
0,231297069569722
-0,177238093725051
-0,111675792286022
-0,0779367364374626
0,020868536094608
-0,287968551641315
0,0148787001217151
0,231155095915848
0,0912437738344277
0,226197570667694
0,246333401858031
0,1624715887301
-0,185707831143266
-0,00371667263271132
0,133284316041174
0,10269096582322
-0,278997929431031
0,106449007897847
0,0156761316189897
0,0747682880492733
0,121953548128695
0,167291533838628
0,172364801854065
0,220346198985514
0,21406346564836
0,133130096566458
-0,122856792771656
0,0694380029427996
0,264175812603988
-0,266017406697393
0,17939834500635
-0,0959220598898465
-0,229633478321896
0,244760400124248
-0,0114873779059795
0,0336748693295172
-0,248870034119519
-0,280752497995623
0,276027094049392
0,253686135985742
-0,029484608550316
0,0720581080634417
0,240216646967557
0,238741463161419
0,118899249666789
-0,103587943736272
-0,122817466278941
0,126663444157067
-0,210259665507013
-0,166966994510483
0,202953481116776
0,292264951063443
0,0715086502821691
-0,0660077258320561
0,221882383628694
-0,111951347632311
-0,097501019899501
-0,132360376199875
0,0197570546622188
0,0073051455930365
-0,287628832546821
-0,00764219784533707
0,0598033958393165
0,179591434579152
-0,0934723373472096
0,0298920109541584
0,19890412138724
-0,135040468785465
0,00769939259984502
0,256592146147318
0,0218054800395879
-0,154480664178022
-0,206519218583833
-0,166987955834245
-0,0805629270992069
0,0103813307408156
0,212464595684998
0,258365673599004
-0,086162553628051
0,290868730233455
0,251129761129212
-0,10924867392017
0,09939431552747
0,299400575319026
-0,092982988009687
-0,171734608743216
-0,111229117313041
-0,120014792410664
0,0139166881395116
-0,0864975931060024
-0,202197937761526
0,25538380372123
-0,240232781851773
-0,143792757086359
0,0493259562409138
0,149517303448877
-0,0305172517572144
-0,158365690129979
-0,22677177797387
-0,190218607657691
0,20588267171098
-0,101811021474102
0,07549483407079
0,0312092847336127
0,205131929649567
0,0206394406597314
0,212750546267606
-0,100124818924873
-0,0746771912903884
-0,0310354891843328
0,211901237774594
-0,0404834338186697
-0,0471632156740703
-0,267853820914335
0,0394440042038653
0,024836602678912
-0,127810667002485
0,24863747709833
0,182986403621261
-0,0707480604624134
0,156244324173892
0,268625469677442
0,0798448993264907
-0,0957007069586314
-0,154144570536047
-0,217067293737581
-0,152176903957583
0,238923985948285
0,036695131955992
-0,136719192302189
-0,0441564371549322
0,275210897147288
-0,28192069026731
-0,240322611965389
-0,187711104325816
0,083345932412588
0,192257718924553
0,0556963824460732
-0,157017706314576
-0,212653748696974
0,0675826485583478
0,00281515731607338
0,211203013645114
0,278527391040012
-0,296748383434838
0,0883242400308718
-0,234782203442781
-0,184066086627574
-0,153926958587918
-0,060647973027382
0,141061412515613
-0,00645756600725351
-0,108687421683542
0,0715082796623503
-0,222581518591652
0,223221789404388
-0,196658624753663
-0,144628829995463
0,171434399565418
-0,165658608621759
0,211407754622124
0,280329793449645
0,186781206907137
0,0683935921026364
0,218746878774253
-0,22883642345147
0,237266797496596
-0,124717778677455
0,0672275845740119
-0,038723228424193
-0,289562324429658
0,226951247373107
0,245176191974979
0,177015405416961
-0,0139077519131395
0,110560367726982
0,0261052387888102
0,278501999042231
-0,138292736624504
0,292257916690902
0,145497906089527
0,130617059781503
-0,227324180457426
-0,101513563935418
-0,0462222224316663
0,203243701999655
-0,0890770186153599
-0,231287761745643
0,163838598627522
0,0741369309714702
0,132656496825002
0,019813385102811
-0,263141247426691
0,239148620115197
0,044241995990389
0,110667381859695
-0,131518117027133
-0,151813609363424
0,098546392702752
-0,213263599068515
0,248030314663439
0,0176199799019936
