0,684798886160956
0,920950442522494
-0,296545423751951
0,135412730619038
0,131133350371911
0,134188188907778
-0,2511490582261
-0,0810198732563387
-0,118594327205138
0,111255086404856
-0,285510892973054
-0,136797487939148
-0,16425398898509
0,0815293471242903
-0,167490438356758
-0,013425306190469
0,0617639431086201
0,248238219808898
0,0544033964883552
0,156773672372463
0,0151685028873237
0,0106559985832572
0,062866358024612
0,112518733654553
0,608320472535036
0,142136853908393
0,5186976581919
0,570193095586493
0,539743628000862
0,593973340978043
0,407367796689118
0,0516180600765718
0,299663260720654
0,0329633812573568
-0,22746022601028
0,16508950477703
0,142670854014657
-0,0278833644128793
0,242452712423379
-0,210144173218936
0,262881139927954
0,0351823683060624
0,0454421337905536
0,0487178138218437
-0,163420187432049
-0,220852416623781
0,119025981109136
-0,241619798374185
0,156877302730865
0,10096251554832
0,245563580908609
0,0470172537709667
-0,156329285239954
0,11087344689801
0,287465965043505
-0,136433552408793
0,186040493653175
-0,158617827416685
0,0814115716057884
-0,157701886565286
-0,142738953206101
0,27879963790942
-0,0242554621418265
0,211253074142734
0,145331743101278
0,298690297453986
0,209851667429251
-0,240163445910515
-0,0600346135720772
-0,28974236309982
-0,249007558379791
0,0589486486087314
0,0329184025679335
0,07217823596307
-0,176656877611138
0,117162991369685
0,249810091662132
-0,227621971875253
-0,0911458532284693
-0,0142730814936911
0,241015066830914
-0,261730323481248
0,0912511478137463
0,294393727460128
-0,143398818114492
0,215597265640086
-0,137251978617744
-0,0161322257556637
-0,227600118996389
0,02518986846562
-0,134692539197715
-0,230739271375695
-0,0121458100677216
0,185130642533829
-0,212161276262329
0,101789795561596
0,282380743176854
-0,252158925985991
-0,27992542375807
0,282227594350571
0,022213294274273
-0,192064898969636
0,0503906535219358
-0,192630982395555
0,119690505657201
-0,0314146943070994
0,263719114271793
0,114765970881454
0,0727380265354822
0,146011353538377
-0,116362175679003
-0,134095969253264
0,163892383065025
0,10237700375839
0,0123689677623887
0,221157782208714
-0,223093301394532
0,285435146133152
0,28372445808897
-0,128953170417321
-0,0761763540451305
-0,254338430359186
-0,249733938299927
-0,107406516562871
-0,225517882139197
-0,172792233933132
-0,054780131464256
0,215063408676099
0,191825021194213
-0,0470823159194935
0,230028240676051
0,272913230151363
0,105380983699756
-0,262731656088834
0,0211894949531134
0,0815012516833382
-0,253433329124671
-0,04626745732793
-0,266026361084555
-0,212516247207539
0,0370651182425512
0,171450243457896
0,197809731353917
0,2720285025295
-0,0787008754344195
-0,216946527556026
-0,272682256471683
-0,0497123249572293
-0,226935214468713
-0,0802415266541026
0,253233181989395
-0,254566607137474
0,105431964530345
-0,244105595091407
-0,11351632564958
-0,135822141745976
0,11729846625463
0,168853900473963
0,224212613340566
0,151278809016235
-0,0325775577838428
0,191253954726855
0,0890478945751898
0,0802911976726219
0,116558462947867
0,289578516590213
-0,168231932245303
-0,294694362997401
-0,172054294530328
0,0200037870183605
0,0795132629012285
0,249793192767442
-0,0477645015566445
-0,13661127837217
-0,0541802512268444
0,0563008839061022
-0,0539710809727996
0,537234370336652
0,570881781808652
0,194208484701118
0,285156468017706
0,396634930745203
0,333655211160871
0,399803680183415
0,220223642198613
0,0933310056559893
0,452157741718208
0,322435187328019
0,574312995038281
1,06732631054991
0,686507731771692
0,376584984125129
0,643350834146989
0,645998520199427
0,597965861303934
0,906219610488363
0,77425512833927
0,614340540873264
0,965919682097011
0,906307923665772
0,779012625244345
1,04655503805975
0,992439901927118
0,0727000058521524
0,028453511992821
0,428866149547122
0,351809455527044
0,61154427892335
0,0871965586633878
0,36299333952707
0,256443769606177
0,22961200211845
0,308859281667117
0,475518662007442
0,0348244880022595
0,237490120454454
0,0399227201193211
0,216977594102257
-0,137696634529949
-0,155301535527828
0,258136736442399
0,173521993157231
0,136701219266607
0,0279651336502121
-0,0553031007551137
0,228319353763163
-0,163721537805964
-0,204478550378456
0,133054916810876
0,393799064260954
0,0915036079919921
0,0788253146145152
0,350685851068696
0,229511795488099
0,226639008117346
0,619751285586531
0,371079918218489
0,465397693994315
0,356529155727863
0,297808180145039
0,472981421918274
0,0300072612846304
0,208122663809044
0,183876579899283
-0,212640968809203
-0,112649914022838
0,122164129476139
0,945061490339939
0,73306734140382
0,718148237016339
0,675952381077419
0,661187450203884
0,442171646308452
0,716278916984213
0,521187897695068
0,391540779455569
0,474189791962811
0,362411846070029
0,789470331279532
0,401138053562309
0,825511312130829
-0,297364917396272
0,169931267420729
0,548728268525111
0,445297737349569
0,586538732978907
0,0863024564416166
0,499039622444353
0,288661560040416
0,543176774656157
0,388828289179657
0,560661101138667
0,0620778233587646
0,271091522311509
0,350904085373136
0,0698874168909103
0,262616434305402
0,117274214383948
0,120594330048465
0,202790651890817
0,258066787504622
0,230236583356856
-0,200505753606793
-0,249521619244256
-0,29725539875089
-0,152751922073193
-0,198241022461206
0,134238316181227
-0,0916021400092179
-0,211569457599693
-0,0092680614484791
0,328247783487918
0,230230093716891
0,580728067311006
0,285335253453644
0,11494025584275
0,379178740216177
0,392628920542509
0,121894324163997
0,474458828884531
0,599909131975943
0,577981809797829
0,575415295911821
0,389972711770923
0,29196059484792
-0,203967139732077
-0,222638397907204
-0,138503613294337
-0,030127504714824
0,364892443772108
0,365696429638269
0,845310599570991
0,602493764700816
0,777690299224182
0,810513238760169
0,51591254381015
0,55549430403391
0,382844425829739
0,632610610009674
0,719203183908794
0,885840247431914
0,614107543383062
0,274819152837069
0,279176236679394
0,232217436485094
-0,000325496262090977
-0,165700161487656
0,0323472482302912
0,22923035264445
-0,0158559497053995
-0,250529165356666
-0,27870408854387
-0,0308373767560522
0,0762003387213686
-0,287646601063966
0,264382427215754
-0,146706790405655
-0,269144417750251
0,139405430080092
0,143649953344674
0,271761050807201
0,519986586330593
0,428143869076132
0,396974400617776
0,16491656967868
0,0663833832231746
0,546225738455787
0,256174813332258
0,465610561785247
0,465466726790074
0,0646505395737253
0,215442046671986
0,205697334469295
-0,142976871571958
-0,278449606140354
-0,257717854742761
0,291178700137501
-0,0280329074841146
-0,0424661527585546
-0,125478321139458
-0,19368627727669
0,170756188766452
0,292671926828414
0,171188178365672
-0,200363827590069
0,0265503688373372
0,180103959180463
0,0540427857795929
-0,218755780914219
-0,255353469893035
-0,00423083296242674
-0,17126597625728
0,215118344926796
-0,194185946692799
0,0385724078112153
-0,252801495395974
-0,28427990571795
0,115156247799823
-0,07789637869126
0,288572915917529
0,0364074512088706
0,296463269505866
-0,13831999890428
-0,0282397576273604
0,247736867586028
0,00377560006630402
-0,249010433093184
0,17939883925924
-0,0552187800664542
-0,199692056467613
-0,184831833692655
0,0415290672991094
0,0210752741997481
-0,0453672975047339
0,0196511804683372
-0,245212104658229
-0,225484777533209
-0,159456738158808
-0,178999983882066
-0,156577113809333
0,0217171924755523
0,272025167370227
0,142202255754826
0,287552175571933
0,0777541651752564
-0,278329974169997
0,0947395455999018
0,155137101586506
-0,0213463291625242
0,283497562344883
0,182703354015343
-0,136720091401003
0,059712319476396
0,202923681774607
-0,0701573936129722
-0,139223040006693
-0,0192819622435057
0,220997784249949
0,27940097603919
-0,212183716014113
-0,102435584600286
-0,14519678957071
0,0421640573731456
-0,129584633246802
0,0602474330273678
-0,220009107338269
0,183195577367766
-0,104344339391377
0,201094583422455
0,273935664200194
-0,221469354313551
0,284508380333198
0,257710183904371
-0,182755340394916
0,124860154942079
0,105580331760263
0,0298935817228135
-0,245896654131774
-0,260092013310684
0,18507877866974
0,249866787972798
-0,273378465451942
-0,0180342954201783
-0,00533006298603959
0,108300023669517
-0,245922575446741
0,0339454194223254
0,275212883798039
0,00619314322536492
-0,265007772652902
-0,160419461624892
0,054766683399103
-0,268895098599091
0,207029104422326
-0,162348220945498
-0,256336376283474
-0,1597035526576
-0,112884046562428
-0,280547811640682
0,121676466996631
-0,0844742708301518
0,0737951588694915
-0,062197367270569
-0,279519826117679
0,111602440435254
-0,185808687231414
-0,248994362190829
0,156118055831696
-0,268530160034322
0,0267868646545274
-0,295271249439228
-0,0486888662207354
-0,0482330183723164
0,0749150920542493
0,0365488349164598
0,167961495866981
-0,18380956015727
-0,167885452726803
-0,173694291838302
0,289930123039489
0,227024035680585
0,284777812699218
0,0265338217031834
-0,038098086387896
0,10128009091191
0,229642350845804
0,262039552425053
-0,0601385806035896
-0,223029387007947
0,0720577419139714
-0,0960465949941643
0,143911865327466
-0,22942585075713
0,0707964259995131
-0,0648336023859836
0,128683045426702
-0,231320852102396
0,140217652192581
0,100512052981562
0,494107743165646
0,545416090614031
0,0494168683671012
0,47208207220602
0,269356876413179
0,175224688127416
0,0590122287456475
0,162265868935067
0,326570866690423
0,142027511282977
0,841952936891803
0,746553996328881
0,814954805480979
0,370980246451427
0,78077989471855
0,778523545755535
0,401451446495913
0,661217861424986
0,470168710399716
0,749782588783909
1,16465200590129
0,864373173091161
1,16742501803031
0,979232986503282
0,496320105856574
0,0977174135865731
0,238637743724016
0,472877018469003
0,209115386015464
0,610463749484515
0,0804655883855964
0,605372725105693
0,372587941483077
0,365692578055893
0,287442696600893
0,00392768271450311
-0,0963461105694743
0,0630516997366453
0,0449770732526561
0,108764609232901
0,132118217429201
0,0239520582016334
-0,106219462773865
-0,00538942893286675
-0,0911084267735055
-0,2099864495499
0,262336301134125
-0,273651277960116
0,140072516417165
0,473953058001704
0,293219967418127
0,47006775125599
0,283853763382954
0,388752855264141
0,535588602367737
0,591038809295436
0,211418285693843
0,333969770995095
0,0968262001877314
0,540605661759575
0,377318247864777
0,089422050627751
0,226876617980598
0,091434514937659
0,291135521182388
-0,174701315758145
-0,184492057042426
-0,0582142018052815
0,649190345296477
0,610416182142163
0,451567995718697
0,586312250700211
0,683531269849278
0,800142972131545
0,575788197801568
0,645307622970909
0,827856011661852
0,573524677142498
0,612691310060751
0,544907540110581
0,734565215860044
0,782927896407152
0,258717820401638
0,521999592299713
0,186796837109652
0,233076419559018
0,169601118273056
0,143320793121877
0,0275633936896291
0,584317268519019
0,520667844789554
0,55771301480104
0,204482775045924
0,403635309081495
0,522255995276644
0,441315067534156
0,505966749931811
0,475946386894327
0,270678114553438
0,298971470212085
0,230863308175869
-0,228347673280326
0,0868224517846585
-0,0875189245154703
-0,185306579240275
0,270731110205283
0,195389904824733
0,101523635630274
0,120995163275392
0,263005714706614
0,233400139926653
0,238842640974951
0,288772964334616
0,382080130272723
0,456319682700849
0,439182390618829
0,0460828114535586
0,156849590670853
0,421536005486658
0,350567037172089
0,180103515267561
0,0921684085840685
0,444315375084345
0,0714835131428134
0,568040712397705
0,350900673519448
-0,0202789551207232
-0,0849758207262381
-0,0720818347167605
0,188562523521745
0,641382483046433
0,592285410876737
0,556527293692807
0,56886525763354
0,511439767212564
0,912513631874222
0,36126835009816
0,834841736475616
0,505826230496305
0,424910457404041
0,362987258554183
1,14433393215905
0,985422807421625
1,27104499195228
0,480965487139889
-0,112977484247171
-0,119992831824344
-0,0399623403977427
0,126278627489823
-0,190520371399131
-0,270152473342676
0,0307199541156739
-0,134990938303522
0,0450518280943166
0,0903152830388002
0,00439230697434037
-0,252929442493678
0,15398861125763
0,110470318845692
0,143220261923606
0,263338092092116
0,0978512100865371
0,428170882553082
0,61713102623887
0,496343656769323
0,545008435635506
0,386209331681258
0,313016563708576
0,479276078931791
0,526628084541731
0,291824926061615
0,540616896583195
0,312611884445377
0,0615844326866259
0,296594937378958
0,0567939254719736
-0,238140270737065
-0,199398109269979
-0,201216679812044
0,22340551317828
-0,221329839351275
0,236997401452156
-0,118048422233224
-0,0585109002229343
-0,1950750773284
-0,271517415564283
0,121639492326248
0,285506540390433
-0,16175767675124
0,112827504758177
0,0805810441638255
-0,0813687234564539
0,257979656363828
-0,127476876428107
0,165759142286032
-0,0895320820573401
0,21654811292726
0,172828192158057
0,247902621956497
0,299860207037935
0,234430402253955
-0,0181751907422092
0,242335480471298
-0,281055608429506
0,186648166545969
-0,0307042733909116
0,0929927789107863
0,0107292325285865
-0,154225268426456
0,117562044839171
-0,111298283381061
0,0220130486516343
0,0737077673309053
0,0539685798128921
-0,176234038256218
0,130535446726966
0,280082373777443
0,176115127688327
-0,0610215172921408
-0,0154712301285338
-0,136573676316335
0,00272240806497746
-0,088501262892271
0,15577896621813
0,0999045251868221
-0,24303986376293
-0,0228291004071148
0,261998722498305
-0,0533143778579842
-0,0911414960358019
-0,0323086529189295
-0,0128440020665731
0,29042459385955
0,241191725219224
0,236744855547671
-0,0811116140247842
-0,263719460723791
-0,163845461171048
-0,166417917547011
-0,287368278152947
-0,166966704217236
0,211101209424018
-0,245201544438117
-0,29853743109784
0,0775317763805072
0,251939239796223
0,125377964053945
-0,139393770713077
0,225554834038743
0,0543745078399659
0,22706625784145
0,166943274143591
0,249583446816347
0,00499247038038097
0,135595608379504
0,198872159094956
-0,254937371544045
0,0526231058186959
-0,058948664394649
0,0532052139068047
-0,0108003107881175
0,275930503651467
-0,0535363750781568
-0,112327844282765
-0,106465850494088
-0,247344613237001
-0,222839439112153
0,278383526428781
0,083337175978039
-0,195955530598739
-0,156831045242413
-0,145045695847387
-0,211952891951405
-0,163778496051104
0,0432583142739061
0,107575138103019
-0,251110435813251
-0,0683632102181964
0,126386182534688
-0,0408925352342858
0,193006211143456
0,270503628705863
0,141754661985559
0,153260991793713
-0,207308185336789
-0,29869102681926
0,271349494052748
0,271770032994342
-0,115504725144945
-0,213966912549905
-0,098617250378531
0,124579726357283
-0,189746520570361
-0,210991832013704
0,139841546928436
0,238263835496392
-0,0757797638772893
0,046861277868441
0,251064323192027
-0,146677839172388
0,022577817096644
0,032378066951585
-0,0586745410965171
0,0869003153345083
-0,254003396608868
0,151011111704172
-0,127056557092376
0,188570450008181
-0,012574703391909
-0,248527429135762
-0,125778059254297
-0,206891067468976
-0,0497092522912236
0,166496601405785
-0,0664764470264672
0,138168035698202
0,140820163321132
-0,155119749091156
0,464947575176716
0,615109791615704
0,426878538649147
0,281621437233837
0,485540628009402
0,109426900890529
0,344881430337756
0,331785962235223
0,266439733128409
0,275279108704804
0,534838864318626
0,330260024328978
1,27629013187022
1,04878422434794
0,793766725951915
0,950871927042185
0,644728690366818
0,472702816215889
0,421826305676389
0,803269279942726
1,09062032984076
0,942904042574425
0,936367789215938
1,01987224409293
1,22247946585587
0,92699929845788
0,0353050796965168
0,396100604674035
0,260965524457985
0,350329626470167
0,326606907337396
0,344431930104612
0,425991688869099
0,529193625009384
0,471079614747027
0,423367422552625
-0,0435526114159974
-0,0532504654271763
0,102353653312825
0,0611770493728933
0,281934367856912
0,0569184737079397
0,291789470702312
0,0988936747884814
-0,135582526743218
0,179561677844991
0,19843410504909
0,0506360809554514
-0,0264324918978068
-0,149025958100812
-0,0494022316995087
0,131099826439936
0,314860363918898
0,121434479265351
0,0891976012818045
0,525656350669431
0,197732578638026
0,228742580969373
0,0404498900495243
0,4514730246066
0,296593220904886
0,0470682779566244
0,508944080869316
0,0889535195628437
-0,246209922314719
-0,137541950418401
0,206216419258256
0,29548813313967
-0,13773225189081
0,0226320707810261
0,800820173889067
0,568952053498207
0,377001070599756
0,436906298041053
0,929451973756738
0,740549485830133
0,742020408556093
0,466759072328558
0,401233697783063
0,355894144238142
0,372210414515193
0,606480865469645
0,722704072127665
0,550544181263546
0,609951128491318
0,457558179861801
0,589344102327547
0,12265850940112
0,426003462509394
0,618501634766722
0,464620726494548
0,0303690347516306
0,518209204460732
0,421815732506158
0,585680594290598
0,223505879532456
0,503522960938432
0,229812101616577
0,384721712902665
0,166443797420126
-0,0688258004695297
-0,232411815194605
-0,247155569608861
0,0744803167295085
-0,196958613068312
-0,0629115501246003
-0,23014621470596
-0,114052721212643
-0,23797147666941
-0,0606905646904793
-0,217492437557081
-0,0189135451889194
-0,242014915422543
-0,229646572391338
0,0682324685028446
0,162991591294898
0,515919155078111
0,0803353493961677
0,410323871958361
0,105659396764804
0,348605314899658
0,114410397745069
0,256338429618925
0,0410618122878313
0,579274002129014
0,0469257552880921
0,255738477017749
0,368370332369894
0,21707397774657
0,291440061988048
-0,0496135199207875
-0,0814413864544785
0,75542616786896
0,641944160385249
0,613417346183157
0,475901873358698
0,913922078827578
0,405226594777636
0,737557721534756
0,738468197524984
0,88828734965192
1,21891538744685
0,968950486084316
1,18022566190874
0,688535377852295
1,26436313613464
0,255264074150271
0,489335592227819
0,0468867223016863
-0,194059570224052
0,188223565783456
0,155717081788796
0,255428052765982
-0,218776672388789
-0,239164356859012
-0,289044525655473
-0,292737620273948
0,0925664531032399
-0,237035510752832
0,202125369479007
0,188490574103077
-0,208554767262449
-0,223228392108916
0,432375512847992
0,606458010715786
0,505140445572064
0,452856197327914
0,479392084052644
0,145858205459155
0,15599061099826
0,261663104577905
0,390013125815575
0,5061898883481
0,339184344207629
0,423092357966767
0,533106866403207
0,422169489192996
-0,0886267708561508
-0,177560120717417
0,121257992098694
0,292955393434016
0,240746109858503
-0,00497616352745153
-0,0666701131345099
-0,0938004283671269
0,13624474878248
-0,0886264554171946
-0,0578036940460111
0,241037241714558
0,287330362055139
-0,155163828542067
0,271735099736478
-0,193696172253087
0,287657563615431
-0,0199201713874564
-0,271808430632487
0,0756830506844833
-0,21493522478963
-0,0394715211538
-0,0985438601107075
0,0253628022155551
-0,0271110853306535
-0,0133361998541915
0,231850977862184
-0,0154312365760241
0,240820006672675
-0,299550519464328
0,230600101608131
0,176898165082977
0,243349196083541
0,216243959365526
0,164270506642885
-0,271389471120848
0,264411417285172
0,0792995264657305
0,168801421936975
0,00649088351358235
0,105832674543295
0,259668863685647
0,118856812091012
-0,22812798429659
0,0395059799959445
-0,032030778858825
0,19239444369096
-0,152329407377322
-0,0374895156535737
-0,284934511261496
0,0613603558677064
-0,266039109400492
0,183820934958673
-0,203916931014469
-0,0239511613379936
-0,0115524058284016
-0,0660344935795453
-0,184229840796548
0,0465065807320674
-0,289696285822287
0,216869217072087
0,272226916566597
0,0889188639768022
-0,0519053419362313
-0,15336753905442
-0,105926497655886
0,0278190231080256
0,2483656909542
0,0588151030981984
0,232703758698284
0,121450892938977
-0,160455714473713
0,128013937793679
-0,133248559959814
-0,201390694548092
-0,162253199639848
0,241222137418213
0,0366774416699435
-0,041402989086417
0,117242578518224
0,0171310722907684
-0,0727864923760232
0,0660887256106775
0,200247449195128
0,0414587816882221
-0,146930786011243
-0,127669712727736
-0,0965304791911181
0,171381369080106
-0,196690225227126
0,238857857621674
-0,27740018739244
0,00828654645396701
-0,296660861278261
-0,0162667831016084
0,0507997798038646
0,236264842672397
0,0326893255732438
0,229187460490124
0,101402031118703
0,203716857360544
0,161111189360316
-0,0996527322566382
0,149446331499818
0,270422659940283
-0,15814190323378
0,0446447211525611
-0,17285665975551
-0,0477258616814976
-0,145124868790212
-0,0770085458536672
0,296823485706385
0,0412272921024017
0,0567343168690495
0,207186562385031
-0,285707803715816
0,00333412871851312
0,0812377000605863
-0,288224181527376
0,107131288529901
-0,279364121928515
-0,290443224036341
0,0607005154065325
0,0728354355659501
-0,248132581565591
0,0485989821835416
-0,161919430439323
-0,277335984808084
0,123334805445436
0,0681363305394241
0,112519723229352
-0,094159687074907
-0,136074373748188
-0,233332700530688
0,0510503210365075
-0,179571519875699
0,058871183059584
0,25791415025383
0,248938341182162
-0,0619158476413767
-0,256615193726781
0,0585478898410443
-0,251606653142537
0,32710168954516
0,489693759891202
0,029319289109493
0,4245842843451
0,351196833260124
0,525838974877326
0,383094282023327
0,143883800109935
0,271757549595115
0,039361945839442
0,320370244292855
0,118474441451382
0,992884911415938
1,25406693912709
0,539217001085023
0,737021880574287
0,634193538850482
0,944191104294108
0,615514593492254
0,918695628194821
1,05727702317575
1,25706753976449
0,79694895116413
0,933559312276695
1,02378205197982
0,777656965701108
0,381654884054305
0,542893059108031
0,091683289034285
0,223178593175244
0,0515336735899724
0,101341773805042
0,377064341717104
0,326299878084381
0,400192538185275
0,13324709214887
0,135183156018696
-0,089120622532964
0,176247488696243
0,015103041480809
-0,277067277197292
0,0947478974679242
-0,259931233180655
-0,294895914939649
0,295342549958891
0,161121569648907
0,132642456159295
0,256691788116792
0,0985997211647219
0,0689355968353039
-0,227096313809555
0,105172372567222
0,577515742733058
0,354073295676324
0,0311077047769954
0,59502713284424
0,578948667637655
0,0273824916834403
0,160573702382331
0,531503372143863
0,479076311077633
0,175167927136398
0,550240399760446
0,610820181395449
-0,0987881515169461
0,183772087182744
-0,0159581234287276
0,159588495390298
0,0620471354862894
-0,0746764318899607
0,462547587173533
0,895140968547021
0,827257450177207
0,766460950663746
0,565681972159143
0,395983440573538
0,446794208214275
0,475945337857312
0,603250058096702
0,618744087700365
0,55788763424957
0,855506653091859
0,600738796878237
0,845339043049193
0,169451897765395
0,554228478138582
0,44584177008371
0,0822056503903619
0,448049416277721
0,268425724502992
0,0730156561719799
0,588321771376125
0,313314714849748
0,482092812604454
0,217690414526496
0,353127499882797
0,223612147536089
0,240721500359952
0,233981772250628
0,317243814245586
0,180865611406446
-0,262589656031965
-0,0355557966211605
-0,0816078493751622
0,29372247419959
-0,0380285232970624
0,232541486449792
-0,235837864333688
0,0149918648949786
0,0140172050399786
0,0495158556613679
-0,163418773824078
-0,190860806727251
-0,227906719934152
0,568661996523367
0,254399087726465
0,407254587910863
0,356360259540687
0,530408716963003
0,422816180403865
0,125285381651291
0,410718825419909
0,584850132786274
0,183978213178124
0,0733517408732572
0,521318922250355
0,121750737273159
0,218013066061779
0,279825857086026
-0,276956874959616
0,299935127282485
-0,234091259555002
0,89839028008881
0,829776451105366
0,742645702723933
0,631926623939721
0,381921224713507
0,824463837425659
0,919160802957429
0,849675374088876
0,961896692812753
1,26014319755086
1,11170475107174
0,980969495838387
0,806771622610065
1,10608586642186
0,205820885538181
0,408276410918952
0,369932347104994
0,470219983800557
-0,1919278304055
0,189712108387478
-0,13648331018001
-0,0508047763960458
0,064721713198685
-0,162117050849887
-0,208680645846147
0,163667424378762
0,1649650659249
-0,128654020851783
0,128132139671655
-0,273095744696025
0,0258678548178493
0,424992710877813
0,471581406321322
0,349612052298111
0,551444586858035
0,554716655266945
0,266043339376498
0,0745500104869024
0,622476774140623
0,406151234409983
0,283598835062189
0,13319213876384
0,379890064003035
0,137870750595896
0,03017410716716
-0,000420267926724752
0,0237980097177429
-0,12510201266273
-0,17715438603291
-0,125546239700888
0,122908764762296
0,280768849971131
0,224963834288048
0,292941597380182
-0,197339870080976
0,19919614535719
-0,249316459032389
0,145554311408454
0,0292128177961394
0,296803233491631
0,23306826210258
-0,148682985849997
0,0678987882416224
0,294899503511796
0,0336350164532825
-0,27959935780596
0,205491699793139
0,199970806157203
0,240299669299414
-0,0389028908866005
-0,0390684552672638
0,000434517162123005
-0,0493509189455541
0,211827728064651
0,157518270498849
0,18656576321766
0,00199229554365962
-0,0117718894555103
0,170241136183143
-0,0724628014361778
-0,150070407637428
-0,272593020355605
-0,292300919206953
0,191602500384488
0,0502453676193233
-0,137448006746102
0,0975390446826532
0,0758188482727012
0,126719097758978
-0,228862553475826
-0,157060689971345
-0,198049858351261
-0,147789695415548
-0,297004899427763
-0,124855143262472
-0,151919956855439
-0,278667520256093
0,0601656950824734
0,207992242373522
0,030308746746885
0,0117235673646087
0,0233364683218936
-0,209906329871112
-0,243173405781003
-0,234840087888222
0,169036052082216
-0,0736928240739241
-0,299014726280707
-0,0393236101788113
0,0151947160322195
-0,203194050958005
0,287834283051935
-0,271473261514433
-0,299414975847776
-0,0264014356892563
-0,14449075699993
0,0957645731492734
0,152849153127917
-0,197981199248685
-0,0763743499649569
0,2957135015613
-0,259992675743994
0,0351796042337919
0,16405146767574
0,183812748353841
-0,0623713765583799
-0,122255389682136
0,245957917601782
-0,111304018698309
0,0626517906145434
0,209068291266015
-0,189023729082674
-0,114798133082128
-0,248403243137711
-0,0550409278157358
-0,0307715408181639
0,20993799055458
0,0577005103033504
0,0367770610082788
-0,110850107069523
-0,0356522473206987
-0,0308988216942636
-0,21175248497713
0,167013602362486
0,133752667314258
0,246618369522792
0,101273015607741
-0,0302381370357415
-0,192556005573159
-0,0507681200982854
-0,159348897430743
-0,0157365114967043
-0,10064141419746
0,0117419112994065
0,219194224578885
-0,278176769604057
-0,0664566499490555
-0,274550367553975
-0,297563014038635
-0,0489637413755822
0,0127534576751075
-0,160229571843627
0,294473968536814
0,0741257883487855
0,0456501506947214
0,229058310729013
-0,0714999097732361
-0,00437222351523685
0,212901025038632
0,0943470664761714
0,211068943846537
0,199675613688154
-0,159718552911523
-0,254217792281051
0,0916213675363089
-0,269688651789766
-0,250312708015699
0,14265908652109
0,00983965667422845
0,248246441757421
-0,112846784253068
0,00071695125695176
-0,195285290570597
0,217536079053551
0,194558446153327
-0,0675297296920464
0,19968818193287
-0,280918334089647
0,0948262589513919
0,382111102522543
0,268804743826904
0,272539162205924
0,445444242819094
0,237496146532613
0,211905573781676
0,480427412262526
0,464616019776518
0,53661717825612
0,444613599287772
0,21056027468986
1,01753426209851
0,969704060670209
0,935081562935165
0,353971335090902
0,474941402249695
0,552846208944598
0,611640056514232
0,942822951153663
1,09331872836318
0,969502773037307
1,13097621484182
0,679247349732564
0,724263973833543
0,908035327460061
0,212433349255815
0,252506642023478
0,361380780518838
0,0278387639355567
0,488683592757669
0,338249165910553
0,292979071800262
0,289827490595229
-0,174599029577616
-0,0731462650341663
-0,269137741564371
0,227262520104303
-0,0629450461654668
0,0655541405387009
0,144958094481825
0,0294300321626617
0,290851416155161
-0,113878178137298
-0,178374721146363
-0,122322420460322
0,214509567718259
0,0770637992197013
-0,291309067090652
-0,133042758672052
0,594644502037645
0,279281364513367
0,504757395949708
0,551431739635641
0,314121524159994
0,420666561566744
0,251853533208442
0,392406556753771
0,284623213153763
0,255079322755048
0,371864896582517
0,0408324241848355
0,150282259310868
0,338751598141647
-0,193805987059048
0,123746299195917
0,116333279766298
0,0652688382963039
0,0423794989671463
0,148984695947256
0,476604455658734
0,423328974301832
0,797851542668566
0,522855230903869
0,707065811902999
0,659082972106315
0,474879593816282
0,407555526970897
0,804966548001131
0,734901894838256
0,779611879584417
0,900378837862447
0,844112217828111
0,706500548275779
0,521031207835922
0,290846191064989
0,189161672067578
0,377242429639
0,490028211658043
0,413205303585858
0,36510243940605
0,231792618351101
0,499327609689734
0,0871923643590388
0,196807522746319
0,167902856959125
0,615516322441314
0,347851979756799
0,349606386131564
-0,0878769366945498
0,0640143163334645
-0,0565464140179318
0,267008582114712
-0,171279615010731
-0,151726544998459
0,00979719283515457
-0,0233125463702309
0,269287887853239
0,286702924355261
0,254996345078105
0,0430748233772231
0,171829078799034
0,201997482591307
-0,276298307849233
0,128223151263094
0,374445297046912
0,0499620402018836
0,249298304158077
0,329311612403771
0,550635013894614
0,0790193590257879
0,26436223986962
0,505014341235773
0,531917202908648
0,154693519165271
0,214781875963827
0,469522736442193
0,121406299817099
0,25841399443262
-0,09348574322345
-0,0628501737782965
-0,061834589141344
0,532000356794553
0,767645591442526
0,820116086553123
0,591797479617533
0,781468328226328
0,723570655723121
0,354186663668908
1,10337734311919
0,781428953306842
0,851234532180244
1,12353906726572
0,756817516626598
1,08012179089659
0,725726638848193
0,328606512878513
0,397328954283907
0,107322441512544
0,188175876714511
0,577059871135913
0,18082217386962
-0,196527505943797
0,141642536428591
0,000678754784482883
0,00645801276269276
-0,224437357589806
0,26765741504154
0,0487822274904615
0,0497221572090509
-0,0236176188679494
0,621322635805991
0,432035300338798
0,510056305776517
0,371540413133726
0,471201067127056
0,24667487170127
0,507088209600835
0,372025834012929
0,282284593855304
0,0868722939822701
0,527281805096
0,260831576336703
0,354547514561028
0,230106923605506
0,346530857985295
0,439510439170437
0,212424609536503
0,111322150990051
0,00352670895099952
0,0352352001402691
0,278481056158655
-0,211010657209442
0,26588746414794
-0,0763016032875989
0,0873444321506398
0,0805081706403327
