-0,11620571823614
0,226770987420702
-0,145609402444963
-0,275581088790475
0,285324722521624
-0,228949405778642
-0,00182216651822541
-0,00431111636772338
-0,107934803193405
-0,0638707351702595
0,0496488518778462
-0,134924097794538
-0,0539002608758864
0,16731940674005
0,163827116537759
0,00807734155472244
0,0694284350003248
0,0249403579276709
0,206278198215309
0,245844967544938
-0,156367133444346
0,296245984591658
-0,0180433142082967
-0,0912826249335346
0,0826600882143993
-0,272417343488157
0,244246811300631
-0,294045531886651
-0,0277170891071284
-0,0701848678152006
0,00199462333786982
-0,00504807075720656
0,0486126645228884
-0,200544223748401
-0,238142901816472
0,0744709505115035
-0,290567610222179
0,0642661557832109
0,126893719344816
-0,277659680218277
-0,177944829118412
0,0463058706122944
0,0480321642235071
-0,144323756659554
0,0551570194098898
-0,120841025524233
0,00439441781695672
0,104282087694985
0,218001449163072
-0,0389947421564696
0,281277492913081
-0,0458596222781854
-0,271148951151943
-0,280212390925834
-0,056320066170916
-0,16617229495485
-0,25340831277585
0,298437119274604
-0,100309259351487
0,216843050586452
-0,296055081158902
-0,197462595811795
0,034911976212129
-0,0289610997442906
0,15331193644242
0,208597882794495
0,00832194895871074
0,190801051301323
0,137457260367208
0,147058263722369
-0,0570849494808749
-0,192522146875282
0,165702048673156
0,0218018924453305
-0,0710258998773181
0,209442744129078
0,114527719195247
0,181609395230938
0,241200413900055
-0,191995110265908
0,210100726182619
0,133340850720806
0,258848317134589
-0,272078449033237
-0,00730527229947284
-0,281220480325269
0,039782592160526
0,254230374635304
0,0591798638269211
-0,0405665095153109
-0,0774588528449921
-0,150078691192939
-0,145071408173568
-0,280995230367871
-0,218385808597498
-0,0980814055065072
-0,227403673868349
-0,198869612113978
-0,0243301187755215
0,228862502346217
-0,168362178499048
0,0989828219166877
-0,00438386667723948
0,291378001119652
0,0734490434049857
-0,270395618383957
-0,0990245545744079
-0,0944293530166286
-0,209029108662637
0,156734505694702
-0,0896541150238617
0,235027300349915
-0,161073894361534
0,0535068013488812
-0,209003100175878
-0,114053992887053
-0,0808892739847718
-0,0261091701807963
0,123690183611442
-0,163323722762672
-0,186059288394665
-0,207193487513435
-0,190829950706488
-0,198841641703081
-0,180740704844119
0,0889480409626607
0,0339817273123105
-0,00539858825756171
-0,233361483148002
0,250796705647743
-0,175025467562967
0,0976519067295137
0,229171290681312
-0,150559363584295
-0,271414591405268
-0,163737537043047
-0,102309538518223
0,195351739225607
0,0842424306013819
-0,255249752502539
0,0845126423446986
-0,183871829455659
0,167305184047346
-0,134481903507599
0,240115217976326
-0,275708586199073
0,0874113855359197
-0,0415136716987536
0,176688316732966
0,245989234347823
0,0160734043531462
-0,258465320877016
-0,0477043544164413
0,256387318976404
-0,252099735500337
-0,0926838297828491
-0,297653366205121
0,236516940284761
0,042893637364215
-0,249890634347634
-0,267450084056449
0,213395530364195
-0,20965069747048
-0,0834096319430552
-0,198681694734228
-0,238625574828417
-0,113877540972958
0,278367722070947
-0,165161568189581
-0,249856854299948
0,0989698164160223
0,28133806375849
0,0564990800137162
0,173133698698661
-0,205777199848451
0,216400184210576
0,140107034770822
0,121447879085991
0,131935362998366
0,085730723704086
-0,13471739154063
0,195104666145101
0,251459121867762
0,0596171668542629
-0,277987857152702
-0,186237010306789
0,150233843713176
-0,0748443388728631
-0,235783500566978
0,0657326015949867
-0,119816773440604
-0,0542381985365591
-0,0196577334402398
0,154137726712105
-0,044903910274107
0,207246385983772
-0,102759684577007
0,114460769023029
-0,145590876483168
-0,098571399412384
0,0425967115175895
0,153067949159568
0,103878082895595
0,226363775006665
-0,297330740186074
-0,163168339460701
-0,0705010376733267
-0,234937108836573
-0,242133722054834
0,296384084409282
0,244301341587818
0,0863976665709157
-0,290088805318851
-0,0516435445061156
-0,186251704760944
-0,0811636649450118
0,0647936096716642
0,0648401075810381
0,0992858764712167
-0,104688518636249
0,235664181101911
-0,0443717217279466
-0,0162475425825676
0,258426891247941
-0,260165863186198
-0,160464173769794
0,268912161499687
0,0137586701259756
0,255434455282723
-0,0183532032269767
-0,0103534106213383
0,253142856225904
-0,1135296727128
-0,203776744242654
-0,21345379702442
-0,0830776894386288
0,181849545977008
-0,153766984657276
-0,273542983212295
0,0823244325268662
-0,198882190137581
-0,294965008504207
-0,11178226927844
0,0015750931583229
0,0939139197552176
0,122550196304242
-0,0274429867637544
-0,247307367691448
0,0616003094993533
0,0366808999034953
-0,0348992878268004
0,211011982947128
-0,149019513674555
-0,277203265892902
0,155373248995921
0,051139023365052
-0,272171541523268
0,0476868113724919
-0,276267894812053
-0,2133020278594
0,191105991644368
-0,168914528036916
0,0344022609453659
0,168894545300349
-0,0914159384050481
-0,167957866363208
-0,199506194051125
-0,016513485422597
-0,0161657815874395
0,105134987973205
0,244907587182199
0,200280127022546
0,289019077638639
0,0726183608978141
-0,110432705753684
0,288163382973598
0,105985396730707
-0,232460466135508
0,126683915418891
0,0688111449912242
-0,0952320964053423
-0,138772916998143
0,216242627900207
0,119741167276977
0,250426944554982
0,0670098644993314
0,193853366604938
0,246511232455499
-0,247843241201641
-0,184276618382091
0,265669426119732
-0,213297323097148
0,201172323898027
0,148270161891482
0,0262975086114823
-0,0765998312628827
-0,122940457576392
-0,0524235311674064
-0,232613320756989
-0,0934707975915963
0,283561667699163
-0,110075612231193
-0,0971218571053454
0,168758588316272
0,198750847810298
-0,238932678400973
0,153439668544307
-0,145062300537276
-0,0401759139449223
0,0648652182262695
0,248613302851381
0,287116058164796
0,0678032334278353
-0,261575834668044
-0,013222869119245
0,187106433132247
-0,0657303049535166
-0,247537758270063
-0,298316376282981
-0,130162359695026
0,236587323125725
-0,155493265975031
0,19080488741901
-0,125009826116734
0,14934096077892
0,251258436195207
-0,16937736667198
-0,243522310044394
-0,07208873595674
0,198226407635131
-0,242071256061118
-0,0271161273248103
-0,225634279114024
-0,201752507920262
-0,190173960751935
0,288523731608188
0,0813263405027456
0,174309393332484
0,210003787516618
-0,229884491315989
-0,263550543721556
-0,0501091445098208
-0,0038184461201627
0,144223289631411
0,0486186954419216
0,134375896041457
0,0490412743990502
-0,0554539771077474
-0,0808150381226163
-0,287922517251187
-0,207364510468843
-0,0950547778024593
-0,0770596916680502
0,239798280056472
0,108264687800903
-0,00806082669089587
-0,0595017421802048
-0,0450109435454993
0,21919933851771
0,239855519374765
0,0811087324661709
-0,11267996761607
-0,104221772497623
-0,0438669575116909
-0,0118860079496568
-0,0598670992813386
-0,0856367445483975
-0,0513217045698882
0,18129231831119
0,170579754174957
0,226183532516557
-0,274891536019226
0,0214123173716535
0,249428400606582
0,0765899288824713
0,048079501580484
-0,271963781105338
0,184364132855257
-0,151031195442672
0,106521519742218
-0,114483246772775
-0,090151373664919
0,0429730733591006
0,212892729608758
0,188218488026512
0,0844318416362776
0,208896927306846
0,133468934024437
-0,143704748080906
-0,139288499317732
-0,0301651882148186
-0,183135539192304
0,158951051653806
-0,0262207059311777
-0,080047493139304
-0,148808185220141
0,0328443325277624
-0,0309849950629217
0,252034534351916
0,202805449442382
-0,222953692275544
0,221282593776138
-0,00529797552400174
-0,0924414293339669
0,0948011166857561
-0,245063478287805
0,0950654617953419
-0,067300914631831
-0,0969372727893932
-0,0422830829128079
0,283655633723203
-0,0150426230463398
0,196363377662545
0,0469891537199678
-0,0634022824761468
0,0868882900974193
0,264095995372206
-0,0454216583377782
-0,0130832819329031
-0,216858215265376
0,266087313306559
-0,0625655771524485
-0,017489999913373
-0,151872895402775
-0,00581273669647646
0,149173447745467
-0,0313743185398049
-0,02788034399407
-0,139295661374599
-0,135054988337241
-0,221256861612786
-0,114174221090122
-0,0585530183085022
-0,0200337552558788
-0,0927245107911176
-0,167034089130831
-0,251136967610166
0,0183570174120166
0,292960458618105
0,208175009911961
-0,285620589035386
-0,129970539282062
0,0381847657441091
0,0386730280884882
-0,099872177606389
0,0365312424192816
0,0166621848552777
0,269448174708266
-0,0344699812747864
0,17605316642488
-0,144644679336178
0,101973652607749
-0,283833534868357
-0,132902383866209
-0,20000410131179
0,174467197886886
0,087442574038842
0,182183902050454
-0,126687614073366
0,169258137452071
-0,136343103571023
-0,167440762588494
0,154942768418669
-0,228557914741597
0,18212987188349
0,100541450083508
0,204383271888077
0,187040263734311
0,0503173377133521
0,228701123608603
-0,169946554754836
-0,14573077533661
-0,00352680394590218
-0,230023123943258
-0,166869822129081
0,182741545877765
0,285864536504198
-0,00613076468283812
-0,0171191926193979
0,259395957439857
-0,275395433406995
-0,297666400064559
0,0923274625522678
0,154475951173564
0,216329781532441
0,0186485335783328
0,27293843900456
-0,185757524932622
-0,12856810327087
-0,211203705012427
0,219545267205474
-0,03521342130155
-0,126186311583121
0,151973248157638
0,0595703769752618
-0,0839414412080969
0,05623585598368
-0,158835984188521
-0,16121035607588
-0,114675802418345
-0,123196068184076
0,296962358056084
0,181833769838248
-0,159891979657063
0,234591561804801
0,0417776974578284
0,276039438636992
-0,214719876514152
0,195605719134028
0,0648899322677822
0,184656165067412
-0,26217105540548
-0,297181827014862
-0,0548199446661491
-0,176190735668033
-0,116255991354704
-0,145761695199535
0,0540746808769529
-0,0183034170969871
0,0998137986286608
-0,107819051764821
0,149442623345853
0,274916765547784
-0,187034755426941
-0,179716103374826
0,04352169518523
-0,189764599217924
0,0822412256534403
0,246110636157035
0,0885647268912591
-0,0168658005617865
-0,0746470809796113
-0,21240842589755
0,210919999801982
-0,0280505275018748
-0,241826241156937
0,216205032968989
-0,0167973793655622
-0,220999142677057
-0,224718552979044
0,268539584087459
-0,298786355740757
-0,203108415428134
-0,28414897256724
0,162065088638135
-0,0651529394859229
0,160902140504169
0,0376347657933993
-0,126488350530382
0,118497533825458
-0,116339746404597
-0,246060120102977
0,256880084777661
-0,228986491509241
0,2732619919224
0,131755159484109
0,172608486550212
-0,0577198462363891
0,282603164800724
-0,0848530357633033
0,183715153105424
0,169668035707282
0,138303361385271
0,0852367112344302
-0,272754600119197
0,157032383027036
0,112767561857015
0,153582334403685
0,134649176958319
0,0206043249557746
0,0420779753672322
0,182440331989173
0,169565219231679
0,0483678910175189
0,0158345220684235
0,143826366422617
-0,0766281363911126
0,223337486769696
-0,285633595374242
-0,137956441118362
0,0121461322122003
0,20662063318613
0,241688109068986
0,202077978617548
-0,265060311679291
-0,10150732654217
-0,0765583462904014
0,199265983653844
0,172777343901236
0,157164929554409
0,272481972571687
-0,126816142595753
0,0465414817196044
-0,282889834131529
0,194328426334229
-0,127604357631693
0,184570112118763
-0,0935794397693032
0,198153106075783
0,121656487473127
-0,148229420393812
0,0771991827419024
-0,299970935750739
0,252767332993805
0,277887591150537
-0,188344726612952
0,062165041762481
-0,263548248616768
0,259519684249312
0,036352662060574
-0,0893473548299388
-0,160614147112059
-0,116877535598761
-0,075506499444836
-0,185548024012497
0,180788307767729
0,284666951692042
-0,239766541980098
0,265778034071335
-0,171305402075548
-0,174939370749024
0,257726395902096
-0,204115537276545
0,153154163878948
0,121025855150551
-0,296222464272856
0,0631935261484205
-0,00798067544027263
-0,132811170459171
0,254475093239208
-0,108243255414182
0,211952648596816
0,263607765158456
0,194643204517031
-0,110193936764353
-0,00339088132762857
-0,164038893284294
-0,239042034577132
0,0087375956628181
-0,268484510513248
-0,0330339570217924
0,17095838737253
0,247301370858821
-0,0100376295438212
0,0518562238439248
0,146245484541285
0,100988420518575
-0,0545484714464045
-0,2734365129254
0,0863245882495886
-0,053650996905589
0,0244156966099589
0,121019643042711
-0,298769917431646
0,0686330475698379
0,17302783316608
0,236114624438861
-0,0807488578282059
-0,0898247030981931
-0,0870623851600394
-0,105075941376889
0,250471918634359
-0,138246109075028
0,103067749972952
0,119012463753583
0,230521680382323
-0,0243572054544264
-0,114932337270552
0,216481169460565
-0,240117856599445
0,0192095796201423
-0,208358821975234
0,184973279985121
0,125064274680365
-0,276773729397344
0,124331577180108
0,136300254723197
0,283926024978946
-0,200354102766306
-0,298288152459212
-0,289098543808376
0,0706201271948498
0,173500801750226
0,29777217130073
-0,270959421792514
0,250865219883092
-0,210697292355214
-0,226418688486525
0,00929251299672411
0,167219543628031
0,117147707528038
-0,1297425766614
0,200554177118723
-0,249074701056385
-0,195556519178467
-0,281853832854821
0,0361359733790792
0,166036533269117
-0,0497849114005384
0,0743329399611489
0,126343936485399
0,0441372396629943
0,236336862219654
-0,211924071615526
-0,214277631656396
-0,126707148936906
-0,105003329368775
-0,0616599533062707
0,062511034711502
0,143193116152283
0,138578176330113
-0,161075561102981
0,216687089352257
0,0192646038808229
0,0658907748134298
0,234885991380963
0,228305236961835
0,187786064803501
0,0438338488544495
0,295473519431182
0,195976244796056
-0,269383253655109
0,152225526400015
0,139254967094983
-0,299650242458866
-0,0644449335357384
0,0214184125519443
0,25874222626851
0,207356633295937
-0,161545717838009
0,0496663960393827
0,13848217182722
-0,0643691308164825
0,269410688881488
0,0963720863668118
0,157293606436482
0,143336226112831
0,169624240542587
-0,144728032334115
0,139801220055577
-0,16735195632435
0,149736854131211
0,0350177867035464
-0,123262571740552
-0,111156914760897
-0,141358879833184
0,189964051633125
0,0819567811591349
-0,206219582588514
-0,13193226616454
0,114727218130011
-0,255605735841955
0,107615471541703
0,0676389397436934
-0,139108214079918
-0,167504618162059
0,212309273151825
0,0623779824759709
0,212800120894238
0,0797971247135648
0,158763592903858
-0,22394727357847
-0,171585560343967
0,121037213607243
0,229613157794631
-0,187656839325864
-0,132841897957419
0,0178219642107477
-0,0116810458301013
-0,293366225293542
0,256271885780744
-0,0804645682594108
-0,00804879614526815
-0,0794140824952228
-0,00336559815489016
-0,220639148876369
0,0747712175244332
0,0114357688517476
0,180203505177146
-0,115120241937749
-0,232406454688127
0,080235315803548
-0,277208965028268
-0,109740571216559
-0,0111745712865026
0,0706985685372253
0,0441342496984332
0,0841864195113007
-0,269373338282748
-0,212769875914217
-0,0861561682942119
-0,0742270473270803
0,115545821895611
0,215388472571684
-0,258166089448224
-0,182997672391589
0,047910809911746
-0,0491676637200488
-0,0331787823388254
0,269082145378498
0,0890358394426461
0,149792944849372
-0,228878598254583
-0,124584857898105
-0,00728754136119389
-0,0955159733051043
0,122017187868253
